id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705591597,597,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:23) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,98,110,4,4:23,False,0,{'id': '1'},,2025-03-23T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705591598,598,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,98,110,4,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T01:11:29Z,False,"{'x': 19, 'y': 20}",255.0
401705591600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,99,110,4,4:15,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T01:11:54Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705591601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,100,110,4,4:15,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T01:12:10Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705591602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,100,112,4,4:06,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T01:12:23Z,True,"{'x': 26, 'y': 2}",246.0
401705591603,603,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,100,112,4,4:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T01:12:30Z,False,"{'x': 26, 'y': 2}",246.0
401705591605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,100,112,4,4:06,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T01:12:53Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705591606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,100,112,4,4:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705591607,607,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes two point shot (Draymond Green assists),102,112,4,3:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-03-23T01:13:10Z,True,"{'x': 24, 'y': 0}",228.0
401705591609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Brandin Podziemski steals),102,112,4,3:43,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4709138'}}]",2025-03-23T01:13:15Z,False,"{'x': 12, 'y': 4}",223.0
401705591611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Dyson Daniels steals),102,112,4,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T01:13:18Z,False,"{'x': 21, 'y': 9}",220.0
401705591613,613,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Caris LeVert assists),102,115,4,3:34,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T01:13:25Z,True,"{'x': 2, 'y': 8}",214.0
401705591615,615,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (Moses Moody assists),104,115,4,3:16,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T01:13:42Z,True,"{'x': 25, 'y': 0}",196.0
401705591617,617,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 12-foot two point shot,104,115,4,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:14:08Z,True,"{'x': 24, 'y': 13}",171.0
401705591618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,104,115,4,2:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T01:14:11Z,False,"{'x': 24, 'y': 13}",168.0
401705591619,619,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 23-foot three point shot (Brandin Podziemski assists),107,115,4,2:43,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-23T01:14:16Z,True,"{'x': 2, 'y': 2}",163.0
401705591621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 11-foot driving floating jump shot (Caris LeVert assists),107,117,4,2:19,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T01:14:40Z,True,"{'x': 28, 'y': 12}",139.0
401705591623,623,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody makes layup (Draymond Green assists),109,117,4,2:05,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-03-23T01:14:53Z,True,"{'x': 25, 'y': 0}",125.0
401705591625,625,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,117,4,1:54,False,0,{'id': '1'},,2025-03-23T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705591626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 12-foot pullup jump shot (Trae Young assists),109,119,4,1:40,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T01:17:03Z,True,"{'x': 18, 'y': 11}",100.0
401705591628,628,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,109,119,4,1:23,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T01:17:26Z,True,"{'x': 47, 'y': 12}",83.0
401705591629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,109,119,4,1:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:17:29Z,False,"{'x': 47, 'y': 12}",80.0
401705591630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Moses Moody steals),109,119,4,1:17,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T01:17:32Z,False,"{'x': 28, 'y': 20}",77.0
401705591632,632,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,109,119,4,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:17:37Z,False,"{'x': 26, 'y': 1}",76.0
401705591634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,110,119,4,1:16,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T01:18:04Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705591635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,111,119,4,1:16,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T01:18:20Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705591636,636,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Trae Young assists),111,121,4,1:08,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T01:18:31Z,True,"{'x': 25, 'y': 2}",68.0
401705591638,638,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes two point shot (Draymond Green assists),113,121,4,59.0,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-03-23T01:18:42Z,True,"{'x': 25, 'y': 0}",59.0
401705591640,640,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,113,121,4,49.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T01:18:54Z,False,"{'x': 12, 'y': 26}",49.1
401705591642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,113,121,4,49.1,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T01:19:20Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705591643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,113,121,4,49.1,False,0,{'id': '1'},,2025-03-23T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705591644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,113,122,4,49.1,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T01:19:35Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705591645,645,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,113,122,4,49.1,False,0,{'id': '9'},,2025-03-23T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705591646,646,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,113,122,4,49.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-03-23T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705591647,647,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,113,122,4,49.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-03-23T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705591650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,113,122,4,46.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T01:21:18Z,True,"{'x': 24, 'y': 0}",46.0
401705591651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,113,122,4,43.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T01:21:21Z,False,"{'x': 24, 'y': 0}",43.1
401705591652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 5-foot two point shot,113,124,4,25.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T01:21:39Z,True,"{'x': 28, 'y': 5}",25.1
401705591653,653,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moses Moody makes dunk (Draymond Green assists),115,124,4,19.1,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-03-23T01:21:48Z,True,"{'x': 25, 'y': 0}",19.1
401705591655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,124,4,0.0,False,0,,,2025-03-23T01:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705591656,656,"{'id': '402', 'text': 'End Game'}",End of Game,115,124,4,0.0,False,0,,,2025-03-23T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
