id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810881574,574,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 22-foot three point jumper,85,107,4,9:46,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:06:47Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,586.0
401810881575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,85,107,4,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T02:06:50Z,False,"{'x': 48, 'y': 1}",0,Rebound,583.0
401810881576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes running layup (CJ McCollum assists),85,109,4,9:39,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T02:06:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,579.0
401810881578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 10-foot pullup jump shot,85,109,4,9:19,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:07:15Z,True,"{'x': 23, 'y': 11}",2,Missed FG,559.0
401810881579,579,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,85,109,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T02:07:18Z,False,"{'x': 23, 'y': 11}",0,Rebound,556.0
401810881580,580,"{'id': '45', 'text': 'Personal Foul'}",LJ Cryer personal foul,85,109,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:07:28Z,False,"{'x': 33, 'y': 7}",0,Foul,550.0
401810881582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Jonathan Kuminga assists),85,111,4,9:08,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433247'}}]",2026-03-22T02:07:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,548.0
401810881584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 19-foot pullup jump shot,87,111,4,8:56,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-22T02:08:05Z,True,"{'x': 19, 'y': 19}",2,+2 Points,536.0
401810881585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,87,111,4,8:45,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T02:08:18Z,True,"{'x': 24, 'y': 2}",2,Missed FG,525.0
401810881586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,87,111,4,8:44,False,0,{'id': '1'},,2026-03-22T02:08:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,524.0
401810881587,587,"{'id': '43', 'text': 'Loose Ball Foul'}",Nate Williams loose ball foul,87,111,4,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:08:29Z,False,"{'x': 25, 'y': 2}",0,Foul,524.0
401810881589,589,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for CJ McCollum,87,111,4,8:44,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810881590,590,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for LJ Cryer,87,111,4,8:44,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2026-03-22T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810881593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 11-foot driving floating jump shot (Onyeka Okongwu assists),87,113,4,8:34,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T02:09:03Z,True,"{'x': 25, 'y': 12}",2,+2 Points,514.0
401810881594,594,"{'id': '44', 'text': 'Shooting Foul'}",Omer Yurtseven shooting foul,87,113,4,8:34,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:09:14Z,False,"{'x': 25, 'y': 12}",0,Foul,514.0
401810881596,596,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,87,113,4,8:34,False,0,{'id': '9'},,2026-03-22T02:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810881597,597,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,87,113,4,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T02:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810881599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,87,114,4,8:34,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T02:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810881602,602,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brandin Podziemski,87,114,4,8:21,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-03-22T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810881604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 24-foot three point step back jumpshot,87,114,4,8:16,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:13:08Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,496.0
401810881605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,87,114,4,8:11,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-22T02:13:13Z,False,"{'x': 17, 'y': 24}",0,Rebound,491.0
401810881606,606,"{'id': '96', 'text': 'Dunk Shot'}",Nate Williams makes dunk (Pat Spencer assists),89,114,4,8:07,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T02:13:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810881608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Jock Landale assists),89,116,4,7:51,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T02:13:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,471.0
401810881609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,91,116,4,7:38,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:13:46Z,True,"{'x': 22, 'y': 3}",2,+2 Points,458.0
401810881610,610,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,91,116,4,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:14:04Z,True,"{'x': 28, 'y': 11}",2,Missed FG,440.0
401810881611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,91,116,4,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:14:07Z,False,"{'x': 28, 'y': 11}",0,Rebound,437.0
401810881613,613,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,91,116,4,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T02:14:33Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,430.0
401810881614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,91,116,4,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:14:36Z,False,"{'x': 49, 'y': 7}",0,Rebound,427.0
401810881615,615,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,91,118,4,7:06,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:14:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,426.0
401810881616,616,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 25-foot three point jumper (Pat Spencer assists),94,118,4,6:49,True,3,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T02:14:54Z,True,"{'x': 9, 'y': 20}",3,+3 Points,409.0
401810881619,619,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,94,118,4,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:15:12Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,390.0
401810881620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,94,118,4,6:28,False,0,{'id': '9'},,2026-03-22T02:15:14Z,False,"{'x': 20, 'y': 26}",0,Rebound,388.0
401810881622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nate Williams lost ball turnover (Dyson Daniels steals),94,118,4,6:20,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T02:15:46Z,False,"{'x': 31, 'y': 17}",0,Turnover,380.0
401810881624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Malevy Leons blocks Nickeil Alexander-Walker's running layup,94,118,4,6:18,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4897449'}}]",2026-03-22T02:15:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,378.0
401810881626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,94,118,4,6:17,False,0,{'id': '1'},,2026-03-22T02:15:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,377.0
401810881628,628,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,94,118,4,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-03-22T02:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810881630,630,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,94,118,4,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T02:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810881632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Nickeil Alexander-Walker assists),94,120,4,6:07,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T02:16:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,367.0
401810881634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,94,120,4,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:16:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,354.0
401810881635,635,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,94,120,4,5:51,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T02:16:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,351.0
401810881636,636,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling turnover,94,120,4,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T02:16:56Z,False,"{'x': 10, 'y': 23}",0,Turnover,350.0
401810881638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 24-foot three point step back jumpshot,94,120,4,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:17:10Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,341.0
401810881639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,94,120,4,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:17:13Z,False,"{'x': 10, 'y': 19}",0,Rebound,338.0
401810881640,640,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,94,120,4,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:17:21Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,330.0
401810881641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,94,120,4,5:29,False,0,{'id': '1'},,2026-03-22T02:17:22Z,False,"{'x': 48, 'y': 7}",0,Rebound,329.0
401810881642,642,"{'id': '43', 'text': 'Loose Ball Foul'}",Nate Williams loose ball foul,94,120,4,5:29,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:17:29Z,False,"{'x': 24, 'y': 2}",0,Foul,329.0
401810881644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,94,121,4,5:29,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T02:18:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810881645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,94,122,4,5:29,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T02:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810881646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nate Williams bad pass
turnover (Jock Landale steals)",94,122,4,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T02:18:35Z,False,"{'x': 28, 'y': 7}",0,Turnover,313.0
401810881648,648,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,94,122,4,5:08,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T02:18:40Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,308.0
401810881649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,94,122,4,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:18:43Z,False,"{'x': 31, 'y': 26}",0,Rebound,305.0
401810881650,650,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nate Williams makes 1-foot layup (Omer Yurtseven assists),96,122,4,4:55,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3074213'}}]",2026-03-22T02:18:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,295.0
401810881652,652,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,96,122,4,4:48,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-22T02:19:00Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,288.0
401810881653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,96,122,4,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T02:19:03Z,False,"{'x': 6, 'y': 18}",0,Rebound,285.0
401810881654,654,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 24-foot three point jumper (Pat Spencer assists),99,122,4,4:36,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T02:19:12Z,True,"{'x': 9, 'y': 20}",3,+3 Points,276.0
401810881656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Will Richard steals)",99,122,4,4:23,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T02:19:26Z,False,"{'x': 21, 'y': 20}",0,Turnover,263.0
401810881658,658,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,99,122,4,4:22,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-22T02:19:29Z,False,"{'x': 11, 'y': 38}",0,Foul,262.0
401810881660,660,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Nickeil Alexander-Walker,99,122,4,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810881661,661,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,99,122,4,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810881664,664,"{'id': '92', 'text': 'Jump Shot'}",Omer Yurtseven misses 25-foot three point jumper,99,122,4,4:09,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:20:15Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,249.0
401810881665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,99,122,4,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:20:20Z,False,"{'x': 16, 'y': 24}",0,Rebound,244.0
401810881666,666,"{'id': '94', 'text': 'Tip Shot'}",Nate Williams makes tip shot,101,122,4,4:04,True,2,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:20:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,244.0
401810881667,667,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes 1-foot dunk (Corey Kispert assists),101,124,4,3:51,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4280151'}}]",2026-03-22T02:20:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,231.0
401810881669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,101,124,4,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:20:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,218.0
401810881671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,101,124,4,3:36,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-22T02:20:47Z,False,"{'x': 23, 'y': 3}",0,Rebound,216.0
401810881672,672,"{'id': '116', 'text': 'Running Dunk Shot'}",Jock Landale makes 1-foot running dunk (Corey Kispert assists),101,126,4,3:34,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4280151'}}]",2026-03-22T02:20:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,214.0
401810881674,674,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,126,4,3:34,False,0,{'id': '9'},,2026-03-22T02:20:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401810881675,675,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jock Landale,101,126,4,3:34,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810881676,676,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Will Richard,101,126,4,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810881680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 11-foot pullup jump shot,103,126,4,3:09,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:24:25Z,True,"{'x': 21, 'y': 11}",2,+2 Points,189.0
401810881681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Buddy Hield bad pass
turnover (Malevy Leons steals)",103,126,4,2:50,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897449'}}]",2026-03-22T02:24:45Z,False,"{'x': 21, 'y': 7}",0,Turnover,170.0
401810881683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",LJ Cryer misses driving layup,103,126,4,2:41,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:24:53Z,True,"{'x': 28, 'y': 3}",2,Missed FG,161.0
401810881684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,103,126,4,2:37,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:24:57Z,False,"{'x': 28, 'y': 3}",0,Rebound,157.0
401810881685,685,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye blocks Omer Yurtseven's two point shot,103,126,4,2:37,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4712863'}}]",2026-03-22T02:24:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,157.0
401810881687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,103,126,4,2:36,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-22T02:24:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,156.0
401810881688,688,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,103,126,4,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:25:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,140.0
401810881689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,103,126,4,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:25:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,138.0
401810881694,694,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Malevy Leons misses 10-foot two point shot,103,126,4,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-22T02:25:47Z,True,"{'x': 15, 'y': 4}",2,Missed FG,122.0
401810881695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,103,126,4,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T02:25:51Z,False,"{'x': 15, 'y': 4}",0,Rebound,118.0
401810881696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,103,126,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-22T02:25:58Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,111.0
401810881697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,103,126,4,1:48,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:26:01Z,False,"{'x': 15, 'y': 24}",0,Rebound,108.0
401810881698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer makes 25-foot three pointer,106,126,4,1:30,True,3,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:26:19Z,True,"{'x': 31, 'y': 25}",3,+3 Points,90.0
401810881699,699,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 24-foot three point pullup jump shot,106,126,4,1:21,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-22T02:26:34Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,81.0
401810881700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,106,126,4,1:18,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:26:37Z,False,"{'x': 9, 'y': 20}",0,Rebound,78.0
401810881701,701,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer makes 9-foot two point shot,108,126,4,1:10,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T02:26:45Z,True,"{'x': 28, 'y': 10}",2,+2 Points,70.0
401810881702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Malevy Leons steals),108,126,4,58.3,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897449'}}]",2026-03-22T02:27:00Z,False,"{'x': 5, 'y': 30}",0,Turnover,58.3
401810881704,704,"{'id': '116', 'text': 'Running Dunk Shot'}",Malevy Leons makes running dunk,110,126,4,56.3,True,2,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-22T02:27:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.3
401810881705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 24-foot three point pullup jump shot,110,126,4,44.9,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-22T02:27:20Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,44.9
401810881706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,110,126,4,41.7,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:27:23Z,False,"{'x': 48, 'y': 9}",0,Rebound,41.7
401810881707,707,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Nate Williams 's 2-foot running layup,110,126,4,37.7,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4712863'}}]",2026-03-22T02:27:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,37.7
401810881709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,110,126,4,36.9,False,0,{'id': '9'},,2026-03-22T02:27:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,36.9
401810881711,711,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer misses 24-foot three point step back jumpshot,110,126,4,30.8,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:27:53Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,30.8
401810881712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,110,126,4,27.3,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-22T02:27:56Z,False,"{'x': 31, 'y': 25}",0,Rebound,27.3
401810881713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 29-foot three point pullup jump shot,110,126,4,18.7,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-22T02:28:05Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,18.7
401810881714,714,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,110,126,4,15.2,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:28:08Z,False,"{'x': 10, 'y': 26}",0,Rebound,15.2
401810881715,715,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye blocks LJ Cryer 's 7-foot driving floating jump shot,110,126,4,4.5,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4712863'}}]",2026-03-22T02:28:19Z,True,"{'x': 28, 'y': 7}",2,Missed FG,4.5
401810881717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,110,126,4,3.5,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-22T02:28:20Z,False,"{'x': 28, 'y': 7}",0,Rebound,3.5
