id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705472596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Max Christie steals),94,94,4,10:27,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T02:28:55Z,False,"{'x': 42, 'y': 26}",627.0
401705472598,598,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 29-foot three point jumper (Max Christie assists),94,97,4,10:19,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T02:29:03Z,True,"{'x': 18, 'y': 29}",619.0
401705472600,600,"{'id': '139', 'text': 'Hook Driving Bank'}",GG Jackson makes 6-foot two point shot,96,97,4,9:58,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-08T02:29:23Z,True,"{'x': 20, 'y': 5}",598.0
401705472601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,96,97,4,9:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T02:29:34Z,True,"{'x': 22, 'y': 5}",590.0
401705472602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,96,97,4,9:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:29:36Z,False,"{'x': 22, 'y': 5}",588.0
401705472603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot (Scotty Pippen Jr. assists),98,97,4,9:38,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-08T02:29:44Z,True,"{'x': 19, 'y': 15}",578.0
401705472605,605,"{'id': '115', 'text': 'Driving Dunk Shot'}",Spencer Dinwiddie misses driving dunk,98,97,4,9:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:29:53Z,True,"{'x': 23, 'y': 7}",570.0
401705472606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,98,97,4,9:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:29:55Z,False,"{'x': 23, 'y': 7}",568.0
401705472607,607,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 23-foot three point jumper,98,97,4,9:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:30:00Z,True,"{'x': 48, 'y': 1}",562.0
401705472608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,98,97,4,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-08T02:30:02Z,False,"{'x': 48, 'y': 1}",560.0
401705472609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Scotty Pippen Jr. assists),100,97,4,9:13,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-08T02:30:10Z,True,"{'x': 22, 'y': 8}",553.0
401705472611,611,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,100,97,4,9:11,False,0,{'id': '6'},,2025-03-08T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705472612,612,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dante Exum,100,97,4,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102528'}}]",2025-03-08T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705472613,613,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,100,97,4,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705472616,616,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 22-foot three point jumper (Spencer Dinwiddie assists),100,100,4,8:52,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T02:34:03Z,True,"{'x': 2, 'y': 1}",532.0
401705472618,618,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,100,100,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:34:17Z,False,"{'x': 23, 'y': 27}",521.0
401705472620,620,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,100,100,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:34:17Z,False,"{'x': 23, 'y': 27}",521.0
401705472621,621,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,100,100,4,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:34:44Z,False,"{'x': 11, 'y': 12}",510.0
401705472623,623,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 13-foot jumper,100,100,4,8:29,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T02:35:04Z,True,"{'x': 13, 'y': 6}",509.0
401705472624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,100,100,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:35:07Z,False,"{'x': 13, 'y': 6}",506.0
401705472625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Naji Marshall steals),100,100,4,8:11,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4278594'}}]",2025-03-08T02:35:21Z,False,"{'x': 23, 'y': 4}",491.0
401705472627,627,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot three point shot,100,100,4,8:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T02:35:25Z,True,"{'x': 6, 'y': 15}",488.0
401705472628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,100,100,4,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:35:29Z,False,"{'x': 6, 'y': 15}",484.0
401705472629,629,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Naji Marshall assists),100,103,4,8:00,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-08T02:35:31Z,True,"{'x': 4, 'y': 16}",480.0
401705472631,631,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,100,103,4,7:52,False,0,{'id': '29'},,2025-03-08T02:35:45Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705472632,632,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Scotty Pippen Jr.,100,103,4,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-03-08T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705472633,633,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,100,103,4,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-08T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705472634,634,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,100,103,4,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-03-08T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705472638,638,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,100,103,4,7:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:39:28Z,False,"{'x': 17, 'y': 0}",461.0
401705472639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,100,103,4,7:26,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:40:03Z,True,"{'x': 33, 'y': 5}",446.0
401705472640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,100,103,4,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T02:40:06Z,False,"{'x': 33, 'y': 5}",443.0
401705472641,641,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Luke Kennard steals),100,103,4,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T02:40:09Z,False,"{'x': 28, 'y': 0}",440.0
401705472643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard makes 6-foot driving floating jump shot,102,103,4,7:09,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-08T02:40:17Z,True,"{'x': 20, 'y': 4}",429.0
401705472644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,102,105,4,6:56,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:40:33Z,True,"{'x': 25, 'y': 6}",416.0
401705472645,645,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 3-foot layup (Luke Kennard assists),104,105,4,6:40,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T02:40:47Z,True,"{'x': 27, 'y': 3}",400.0
401705472647,647,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,104,105,4,6:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:41:01Z,False,"{'x': 24, 'y': 6}",388.0
401705472649,649,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,104,105,4,6:23,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:41:31Z,False,"{'x': 26, 'y': 11}",383.0
401705472652,652,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:23) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),104,105,4,6:23,False,0,,,2025-03-08T02:42:18Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705472653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,104,106,4,6:23,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:44:20Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705472654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,104,107,4,6:23,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705472655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,106,107,4,6:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:44:52Z,True,"{'x': 27, 'y': 7}",375.0
401705472656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 26-foot three point step back jumpshot,106,107,4,5:53,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:45:12Z,True,"{'x': 17, 'y': 26}",353.0
401705472657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,106,107,4,5:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:45:14Z,False,"{'x': 17, 'y': 26}",351.0
401705472658,658,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,106,107,4,5:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T02:45:17Z,True,"{'x': 6, 'y': 19}",350.0
401705472659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,106,107,4,5:47,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:45:20Z,False,"{'x': 6, 'y': 19}",347.0
401705472660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 9-foot pullup jump shot,106,107,4,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:45:32Z,True,"{'x': 15, 'y': 1}",334.0
401705472661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,106,107,4,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T02:45:34Z,False,"{'x': 15, 'y': 1}",332.0
401705472662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 18-foot pullup jump shot,106,107,4,5:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T02:45:50Z,True,"{'x': 34, 'y': 16}",316.0
401705472663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,106,107,4,5:14,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:45:52Z,False,"{'x': 34, 'y': 16}",314.0
401705472664,664,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,106,107,4,5:01,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-08T02:46:05Z,True,"{'x': 47, 'y': 16}",301.0
401705472665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,106,107,4,4:59,False,0,{'id': '29'},,2025-03-08T02:46:07Z,False,"{'x': 47, 'y': 16}",299.0
401705472667,667,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,106,107,4,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-08T02:46:11Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705472669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,108,107,4,4:48,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:46:44Z,True,"{'x': 18, 'y': 5}",288.0
401705472670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,108,107,4,4:34,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:46:59Z,True,"{'x': 7, 'y': 18}",274.0
401705472671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,108,107,4,4:32,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:47:01Z,False,"{'x': 7, 'y': 18}",272.0
401705472672,672,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kessler Edwards blocks Brandon Clarke's layup,108,107,4,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T02:47:18Z,True,"{'x': 25, 'y': 6}",256.0
401705472674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,108,107,4,4:15,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:47:19Z,False,"{'x': 25, 'y': 6}",255.0
401705472675,675,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,108,107,4,4:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T02:47:26Z,False,"{'x': 23, 'y': 11}",248.0
401705472677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,108,107,4,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:47:52Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705472678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,108,107,4,4:08,False,0,{'id': '6'},,2025-03-08T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705472679,679,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,108,107,4,4:08,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-03-08T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705472681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,108,108,4,4:08,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705472682,682,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 8-foot two point shot (Ja Morant assists),110,108,4,3:58,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T02:48:35Z,True,"{'x': 33, 'y': 3}",238.0
401705472684,684,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,108,4,3:57,False,0,{'id': '6'},,2025-03-08T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705472685,685,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,110,108,4,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T02:51:01Z,True,"{'x': 3, 'y': 15}",219.0
401705472686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,110,108,4,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:51:03Z,False,"{'x': 3, 'y': 15}",217.0
401705472687,687,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brandon Clarke misses alley oop layup,110,108,4,3:23,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:51:18Z,True,"{'x': 27, 'y': 3}",203.0
401705472688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,110,108,4,3:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:51:19Z,False,"{'x': 27, 'y': 3}",202.0
401705472689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Desmond Bane steals),110,108,4,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T02:51:27Z,False,"{'x': 19, 'y': 8}",192.0
401705472691,691,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 29-foot three point jumper (Ja Morant assists),113,108,4,2:59,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T02:51:39Z,True,"{'x': 27, 'y': 29}",179.0
401705472693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 7-foot driving floating jump shot (Naji Marshall assists),113,110,4,2:43,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-03-08T02:51:57Z,True,"{'x': 29, 'y': 6}",163.0
401705472695,695,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane misses two point shot,113,110,4,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:52:20Z,True,"{'x': 27, 'y': 1}",141.0
401705472696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,113,110,4,2:20,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:52:21Z,False,"{'x': 27, 'y': 1}",140.0
401705472697,697,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke makes two point shot,115,110,4,2:19,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:52:22Z,True,"{'x': 23, 'y': 2}",139.0
401705472698,698,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,115,110,4,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:52:35Z,False,"{'x': 32, 'y': 7}",126.0
401705472700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,115,110,4,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705472701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,115,110,4,2:06,False,0,{'id': '6'},,2025-03-08T02:53:20Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705472702,702,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,115,110,4,2:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T02:53:21Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705472704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,115,111,4,2:06,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:53:50Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705472705,705,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson blocks Vince Williams Jr.'s layup,115,111,4,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '6475'}}]",2025-03-08T02:54:09Z,True,"{'x': 21, 'y': 0}",115.0
401705472707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,115,111,4,1:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T02:54:10Z,False,"{'x': 21, 'y': 0}",114.0
401705472708,708,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot three point shot,115,111,4,1:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T02:54:16Z,True,"{'x': 5, 'y': 19}",107.0
401705472709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,115,111,4,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:54:18Z,False,"{'x': 5, 'y': 19}",105.0
401705472710,710,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 6-foot two point shot,117,111,4,1:35,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:54:27Z,True,"{'x': 21, 'y': 5}",95.0
401705472711,711,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,117,111,4,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:54:41Z,True,"{'x': 31, 'y': 26}",86.0
401705472712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,117,111,4,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:54:43Z,False,"{'x': 31, 'y': 26}",84.0
401705472713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 6-foot pullup jump shot,119,111,4,1:01,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:55:05Z,True,"{'x': 26, 'y': 7}",61.0
401705472714,714,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,119,111,4,54.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:55:16Z,True,"{'x': 8, 'y': 22}",54.1
401705472715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,119,111,4,51.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:55:19Z,False,"{'x': 8, 'y': 22}",51.0
401705472716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 25-foot three pointer,122,111,4,29.0,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:55:40Z,True,"{'x': 27, 'y': 26}",29.0
401705472717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Clarke blocks Naji Marshall 's 5-foot driving layup,122,111,4,22.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T02:55:53Z,True,"{'x': 22, 'y': 4}",22.0
401705472719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,122,111,4,21.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:55:54Z,False,"{'x': 22, 'y': 4}",21.0
401705472720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,111,4,0.0,False,0,,,2025-03-08T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705472721,721,"{'id': '402', 'text': 'End Game'}",End of Game,122,111,4,0.0,False,0,,,2025-03-08T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
