id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810441562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Brandon Miller assists),114,103,4,8:12,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T05:32:12Z,True,"{'x': 32, 'y': 27}",3,+3 Points,492.0
401810441564,564,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,114,103,4,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-16T05:32:38Z,False,"{'x': 13, 'y': 4}",0,Foul,469.0
401810441566,566,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,114,103,4,7:49,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-01-16T05:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810441568,568,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 28-foot three point jumper,114,103,4,7:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:33:19Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,462.0
401810441569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,114,103,4,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:33:21Z,False,"{'x': 26, 'y': 28}",0,Rebound,460.0
401810441570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Brandon Miller assists),116,103,4,7:22,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T05:33:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,442.0
401810441572,572,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,116,103,4,7:22,False,0,{'id': '13'},,2026-01-16T05:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,442.0
401810441573,573,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,116,103,4,7:22,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2026-01-16T05:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810441574,574,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,116,103,4,7:22,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T05:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810441577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 12-foot pullup jump shot,116,103,4,7:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:36:49Z,True,"{'x': 29, 'y': 12}",2,Missed FG,427.0
401810441578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,116,103,4,7:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-16T05:36:52Z,False,"{'x': 29, 'y': 12}",0,Rebound,424.0
401810441579,579,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,116,103,4,6:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:37:07Z,False,"{'x': 27, 'y': 2}",0,Foul,411.0
401810441581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,117,103,4,6:51,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810441584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,118,103,4,6:51,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810441690,690,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,118,103,4,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810441585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,118,106,4,6:37,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:38:05Z,True,"{'x': 36, 'y': 24}",3,+3 Points,397.0
401810441586,586,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper,121,106,4,6:15,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:38:26Z,True,"{'x': 2, 'y': 2}",3,+3 Points,375.0
401810441588,588,"{'id': '42', 'text': 'Offensive Foul'}",Rui Hachimura offensive foul,121,106,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-16T05:38:35Z,False,"{'x': 6, 'y': 18}",0,Foul,369.0
401810441590,590,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura offensive foul turnover,121,106,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-16T05:38:35Z,False,"{'x': 6, 'y': 18}",0,Turnover,369.0
401810441591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,121,106,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:39:03Z,True,"{'x': 26, 'y': 4}",2,Missed FG,354.0
401810441592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,121,106,4,5:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:39:06Z,False,"{'x': 26, 'y': 4}",0,Rebound,351.0
401810441593,593,"{'id': '12', 'text': 'Kicked Ball'}",Brandon Miller kicked ball violation,121,106,4,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,350.0
401810441594,594,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,121,106,4,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-16T05:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810441596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 30-foot three point step back jumpshot,121,106,4,5:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:39:34Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,345.0
401810441597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,121,106,4,5:45,False,0,{'id': '13'},,2026-01-16T05:39:37Z,False,"{'x': 40, 'y': 27}",0,Rebound,345.0
401810441598,598,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,121,106,4,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:39:37Z,False,"{'x': 26, 'y': 4}",0,Foul,345.0
401810441600,600,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,121,106,4,5:45,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-01-16T05:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810441602,602,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,121,106,4,5:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:39:59Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,340.0
401810441603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,121,106,4,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:40:02Z,False,"{'x': 37, 'y': 25}",0,Rebound,337.0
401810441604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 21-foot running jump shot (LaMelo Ball assists),123,106,4,5:31,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T05:40:08Z,True,"{'x': 44, 'y': 11}",2,+2 Points,331.0
401810441606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 16-foot driving floating jump shot,123,108,4,5:12,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:40:28Z,True,"{'x': 17, 'y': 14}",2,+2 Points,312.0
401810441607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (LaMelo Ball assists),125,108,4,4:58,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T05:40:41Z,True,"{'x': 23, 'y': 4}",2,+2 Points,298.0
401810441609,609,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball blocks Jake LaRavia 's 9-foot two point shot,125,108,4,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T05:40:58Z,True,"{'x': 30, 'y': 7}",2,Missed FG,284.0
401810441611,611,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,125,108,4,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:40:59Z,False,"{'x': 30, 'y': 7}",0,Rebound,283.0
401810441612,612,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,125,108,4,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:41:03Z,False,"{'x': 14, 'y': 1}",0,Turnover,279.0
401810441613,613,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,125,108,4,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-16T05:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810441615,615,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,125,108,4,4:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:41:33Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,264.0
401810441616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,125,108,4,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:41:34Z,False,"{'x': 16, 'y': 24}",0,Rebound,263.0
401810441617,617,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,125,108,4,4:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:41:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,261.0
401810441618,618,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Jake LaRavia (LeBron James gains possession),125,108,4,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433249'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,261.0
401810441621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,125,108,4,4:21,False,0,{'id': '13'},,2026-01-16T05:41:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,261.0
401810441622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,125,110,4,4:17,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:42:06Z,True,"{'x': 21, 'y': 2}",2,+2 Points,257.0
401810441623,623,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,125,110,4,4:17,False,0,{'id': '30'},,2026-01-16T05:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810441624,624,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,125,110,4,4:17,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-16T05:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810441626,626,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 13-foot jumper (Kon Knueppel assists),127,110,4,3:58,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-16T05:44:01Z,True,"{'x': 18, 'y': 12}",2,+2 Points,238.0
401810441628,628,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,127,110,4,3:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:44:20Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,225.0
401810441629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,127,110,4,3:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-16T05:44:21Z,False,"{'x': 13, 'y': 24}",0,Rebound,224.0
401810441630,630,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,127,112,4,3:41,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-16T05:44:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
401810441631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Jake LaRavia steals),127,112,4,3:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T05:44:36Z,False,"{'x': 10, 'y': 8}",0,Turnover,204.0
401810441633,633,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,127,114,4,3:20,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:44:40Z,True,"{'x': 26, 'y': 4}",2,+2 Points,200.0
401810441634,634,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,127,114,4,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:44:44Z,False,"{'x': 26, 'y': 4}",0,Foul,200.0
401810441636,636,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,127,115,4,3:20,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810441637,637,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 32-foot three point jumper,127,115,4,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:45:42Z,True,"{'x': 24, 'y': 33}",3,Missed 3PT,178.0
401810441638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,127,115,4,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:45:45Z,False,"{'x': 24, 'y': 33}",0,Rebound,175.0
401810441639,639,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,127,115,4,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T05:45:49Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,172.0
401810441640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,127,115,4,2:52,False,0,{'id': '30'},,2026-01-16T05:45:49Z,False,"{'x': 27, 'y': 26}",0,Rebound,172.0
401810441641,641,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Smart loose ball foul,127,115,4,2:52,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:45:53Z,False,"{'x': 24, 'y': 3}",0,Foul,172.0
401810441643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 13-foot step back jumpshot,127,115,4,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:46:23Z,True,"{'x': 18, 'y': 12}",2,Missed FG,159.0
401810441644,644,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,127,115,4,2:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:46:26Z,False,"{'x': 18, 'y': 12}",0,Rebound,156.0
401810441645,645,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 5-foot running pullup jump shot,127,117,4,2:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:46:32Z,True,"{'x': 22, 'y': 5}",2,+2 Points,150.0
401810441646,646,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,127,117,4,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T05:46:56Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,126.0
401810441647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,127,117,4,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:46:59Z,False,"{'x': 2, 'y': 7}",0,Rebound,123.0
401810441648,648,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Moussa Diabate assists),130,117,4,2:01,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-16T05:47:01Z,True,"{'x': 34, 'y': 28}",3,+3 Points,121.0
401810441650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,130,117,4,1:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:47:13Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,111.0
401810441651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,130,117,4,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-16T05:47:16Z,False,"{'x': 28, 'y': 28}",0,Rebound,108.0
401810441652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Brandon Miller steals),130,117,4,1:36,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T05:47:28Z,False,"{'x': 38, 'y': 25}",0,Turnover,96.0
401810441654,654,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 29-foot three point jumper (Miles Bridges assists),133,117,4,1:30,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-16T05:47:34Z,True,"{'x': 15, 'y': 28}",3,+3 Points,90.0
401810441656,656,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,133,117,4,1:30,False,0,{'id': '13'},,2026-01-16T05:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,90.0
401810441657,657,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jarred Vanderbilt,133,117,4,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278077'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441658,658,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Jake LaRavia,133,117,4,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441659,659,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,133,117,4,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441660,660,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Luka Doncic,133,117,4,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3945274'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441661,661,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Marcus Smart,133,117,4,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441662,662,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,133,117,4,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441663,663,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,133,117,4,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441664,664,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,133,117,4,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441665,665,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Moussa Diabate,133,117,4,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4433249'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441666,666,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Brandon Miller,133,117,4,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T05:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810441678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 22-foot pullup jump shot,133,117,4,1:16,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-16T05:49:40Z,True,"{'x': 24, 'y': 23}",2,Missed FG,76.0
401810441679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,133,117,4,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:49:42Z,False,"{'x': 24, 'y': 23}",0,Rebound,72.0
401810441680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Bufkin blocks Sion James 's 13-foot driving floating jump shot,133,117,4,51.1,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4683736'}}]",2026-01-16T05:50:04Z,True,"{'x': 24, 'y': 13}",2,Missed FG,51.1
401810441682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,133,117,4,50.0,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:50:05Z,False,"{'x': 24, 'y': 13}",0,Rebound,50.0
401810441683,683,"{'id': '95', 'text': 'Layup Shot'}",Sion James makes layup,135,117,4,49.0,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:50:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,49.0
401810441684,684,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,135,117,4,39.2,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-16T05:50:18Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,39.2
401810441685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,135,117,4,33.9,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-01-16T05:50:24Z,False,"{'x': 23, 'y': 26}",0,Rebound,33.9
401810441686,686,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,135,117,4,16.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-01-16T05:50:44Z,False,"{'x': 7, 'y': 23}",0,Foul,16.0
401810441688,688,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,135,117,4,2.0,False,0,{'id': '30'},,2026-01-16T05:51:12Z,False,"{'x': 13, 'y': 2}",0,Turnover,2.0
401810441689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,117,4,0.0,False,0,,,2026-01-16T05:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810441692,692,"{'id': '402', 'text': 'End Game'}",End of Game,135,117,4,0.0,False,0,,,2026-01-16T05:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
