id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705106578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks P.J. Washington 's 4-foot driving layup,94,93,4,7:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3442'}}]",2025-01-12T22:05:01Z,True,"{'x': 29, 'y': 1}",462.0
401705106580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,93,4,7:42,False,0,{'id': '6'},,2025-01-12T22:05:01Z,False,"{'x': 29, 'y': 1}",462.0
401705106582,582,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,94,93,4,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T22:05:16Z,True,"{'x': 24, 'y': 26}",457.0
401705106583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,93,4,7:36,False,0,{'id': '6'},,2025-01-12T22:05:17Z,False,"{'x': 24, 'y': 26}",456.0
401705106584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,94,93,4,7:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T22:05:22Z,False,"{'x': 25, 'y': 1}",456.0
401705106586,586,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Spencer Dinwiddie assists),94,95,4,7:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T22:05:56Z,True,"{'x': 25, 'y': 1}",445.0
401705106588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,94,95,4,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T22:06:23Z,True,"{'x': 31, 'y': 25}",420.0
401705106589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,94,95,4,6:59,False,0,{'id': '7'},,2025-01-12T22:06:24Z,False,"{'x': 31, 'y': 25}",419.0
401705106590,590,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,95,4,6:59,False,0,{'id': '7'},,2025-01-12T22:06:26Z,False,"{'x': 26, 'y': 5}",419.0
401705106591,591,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,94,95,4,6:59,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T22:06:28Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705106593,593,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,94,95,4,6:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T22:06:55Z,False,"{'x': 27, 'y': 3}",406.0
401705106595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,94,95,4,6:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:07:21Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705106596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,95,4,6:46,False,0,{'id': '6'},,2025-01-12T22:07:21Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705106597,597,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,94,95,4,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-01-12T22:07:21Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705106599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,94,96,4,6:46,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:07:40Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705106600,600,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Daniel Gafford defensive 3-seconds (technical foul)
",94,96,4,6:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T22:08:02Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705106601,601,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic makes technical free throw,95,96,4,6:31,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:08:20Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705106602,602,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook misses 8-foot two point shot,95,96,4,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T22:08:41Z,True,"{'x': 18, 'y': 6}",381.0
401705106603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,95,96,4,6:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T22:08:44Z,False,"{'x': 18, 'y': 6}",378.0
401705106604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,95,96,4,6:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T22:09:00Z,True,"{'x': 27, 'y': -1}",362.0
401705106605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,95,96,4,6:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T22:09:02Z,False,"{'x': 27, 'y': -1}",361.0
401705106606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon blocks Daniel Gafford 's 2-foot two point shot,95,96,4,5:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3064290'}}]",2025-01-12T22:09:04Z,True,"{'x': 27, 'y': 1}",359.0
401705106608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,95,96,4,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:09:04Z,False,"{'x': 27, 'y': 1}",359.0
401705106609,609,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Gordon misses running pullup jump shot,95,96,4,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T22:09:09Z,True,"{'x': 8, 'y': 18}",353.0
401705106610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,95,96,4,5:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T22:09:11Z,False,"{'x': 8, 'y': 18}",351.0
401705106612,612,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,95,96,4,5:51,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-01-12T22:09:16Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705106613,613,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Aaron Gordon,95,96,4,5:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-01-12T22:09:16Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705106616,616,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,95,96,4,5:29,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T22:10:01Z,True,"{'x': 2, 'y': 4}",329.0
401705106617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,95,96,4,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T22:10:04Z,False,"{'x': 2, 'y': 4}",326.0
401705106618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,97,96,4,5:21,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T22:10:09Z,True,"{'x': 26, 'y': 1}",321.0
401705106619,619,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Naji Marshall 's 23-foot three point jumper,97,96,4,5:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4576087'}}]",2025-01-12T22:10:25Z,True,"{'x': 48, 'y': 1}",305.0
401705106621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,97,96,4,5:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T22:10:29Z,False,"{'x': 48, 'y': 1}",301.0
401705106622,622,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,97,96,4,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T22:10:48Z,False,"{'x': 5, 'y': 15}",288.0
401705106624,624,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,97,96,4,4:48,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-01-12T22:10:53Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705106625,625,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,97,96,4,4:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-12T22:10:53Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705106628,628,"{'id': '45', 'text': 'Personal Foul'}",Dereck Lively II personal foul,97,96,4,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T22:11:21Z,False,"{'x': 37, 'y': 20}",278.0
401705106630,630,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot,99,96,4,4:28,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:11:57Z,True,"{'x': 26, 'y': 5}",268.0
401705106631,631,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,99,96,4,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T22:12:16Z,False,"{'x': 35, 'y': 3}",253.0
401705106633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,99,96,4,4:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:12:44Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705106634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,99,96,4,4:13,False,0,{'id': '6'},,2025-01-12T22:12:44Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705106635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,99,97,4,4:13,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:13:04Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705106636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 2-foot layup (Nikola Jokic assists),101,97,4,3:59,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T22:13:20Z,True,"{'x': 27, 'y': 2}",239.0
401705106638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Michael Porter Jr. steals),101,97,4,3:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278104'}}]",2025-01-12T22:13:42Z,False,"{'x': 29, 'y': 2}",217.0
401705106640,640,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,101,97,4,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T22:13:51Z,True,"{'x': 27, 'y': 26}",208.0
401705106641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,101,97,4,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-12T22:13:54Z,False,"{'x': 27, 'y': 26}",205.0
401705106642,642,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,101,97,4,3:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:14:00Z,False,"{'x': 40, 'y': 20}",205.0
401705106644,644,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,101,97,4,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-12T22:14:09Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705106645,645,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,101,97,4,3:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-01-12T22:14:09Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705106648,648,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,101,99,4,3:03,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:14:44Z,True,"{'x': 23, 'y': 1}",183.0
401705106649,649,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Nikola Jokic assists),104,99,4,2:39,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T22:15:08Z,True,"{'x': 48, 'y': 5}",159.0
401705106651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 27-foot three point pullup jump shot,104,99,4,2:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:15:18Z,True,"{'x': 36, 'y': 25}",150.0
401705106652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,99,4,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:15:23Z,False,"{'x': 36, 'y': 25}",145.0
401705106653,653,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Michael Porter Jr. makes layup (Jamal Murray assists),106,99,4,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T22:15:27Z,True,"{'x': 24, 'y': 0}",141.0
401705106655,655,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,106,99,4,2:21,False,0,{'id': '6'},,2025-01-12T22:15:31Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705106657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 23-foot three point step back jumpshot,106,99,4,2:01,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T22:18:42Z,True,"{'x': 3, 'y': 10}",121.0
401705106658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,106,99,4,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T22:18:45Z,False,"{'x': 3, 'y': 10}",118.0
401705106659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,106,99,4,1:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T22:19:06Z,True,"{'x': 24, 'y': 21}",97.0
401705106660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,106,99,4,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:19:07Z,False,"{'x': 24, 'y': 21}",96.0
401705106661,661,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,106,99,4,1:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:19:10Z,True,"{'x': 25, 'y': 0}",95.0
401705106662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,106,99,4,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T22:19:11Z,False,"{'x': 25, 'y': 0}",94.0
401705106663,663,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,106,99,4,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T22:19:19Z,True,"{'x': 9, 'y': 21}",85.0
401705106664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,106,99,4,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T22:19:21Z,False,"{'x': 9, 'y': 21}",83.0
401705106665,665,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,108,99,4,1:23,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T22:19:22Z,True,"{'x': 25, 'y': 0}",83.0
401705106666,666,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 1-foot two point shot (Dereck Lively II assists),108,101,4,1:09,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T22:19:42Z,True,"{'x': 25, 'y': 2}",69.0
401705106668,668,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 1-foot layup (Nikola Jokic assists),110,101,4,53.0,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T22:20:03Z,True,"{'x': 25, 'y': 2}",53.0
401705106670,670,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,101,4,53.0,False,0,{'id': '6'},,2025-01-12T22:20:08Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705106671,671,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook blocks Dereck Lively II 's 3-foot layup,110,101,4,50.0,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '3468'}}]",2025-01-12T22:21:51Z,True,"{'x': 29, 'y': 2}",50.0
401705106673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,110,101,4,50.0,False,0,{'id': '6'},,2025-01-12T22:21:51Z,False,"{'x': 29, 'y': 2}",50.0
401705106675,675,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,110,101,4,46.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T22:22:09Z,True,"{'x': 15, 'y': 23}",46.1
401705106676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,110,101,4,41.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:22:13Z,False,"{'x': 15, 'y': 23}",41.1
401705106677,677,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup (Nikola Jokic assists),112,101,4,21.0,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T22:22:35Z,True,"{'x': 25, 'y': 1}",21.0
401705106679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 27-foot three point pullup jump shot,112,101,4,15.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T22:22:44Z,True,"{'x': 11, 'y': 24}",15.0
401705106680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,112,101,4,11.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T22:22:47Z,False,"{'x': 11, 'y': 24}",11.1
401705106681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,101,4,0.0,False,0,,,2025-01-12T22:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705106682,682,"{'id': '402', 'text': 'End Game'}",End of Game,112,101,4,0.0,False,0,,,2025-01-12T22:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
