id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705694603,603,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for OG Anunoby,121,100,4,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934719'}}]",2025-04-05T21:11:18Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705694605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Keaton Wallace steals),121,100,4,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4279118'}}]",2025-04-05T21:11:52Z,False,"{'x': 34, 'y': 12}",119.0
401705694607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 9-foot driving floating jump shot,121,102,4,1:50,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-05T21:12:01Z,True,"{'x': 28, 'y': 10}",110.0
401705694608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 24-foot three point step back jumpshot,121,102,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-05T21:12:20Z,True,"{'x': 39, 'y': 21}",94.0
401705694609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,121,102,4,1:33,False,0,{'id': '1'},,2025-04-05T21:12:21Z,False,"{'x': 39, 'y': 21}",93.0
401705694611,611,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Josh Hart,121,102,4,1:33,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T21:12:29Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705694613,613,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Mouhamed Gueye assists),121,105,4,1:18,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-04-05T21:12:55Z,True,"{'x': 41, 'y': 22}",78.0
401705694615,615,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,121,105,4,52.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-05T21:13:29Z,True,"{'x': 2, 'y': 0}",52.0
401705694616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,121,105,4,49.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-05T21:13:32Z,False,"{'x': 2, 'y': 0}",49.1
401705694617,617,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,121,105,4,41.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-05T21:13:40Z,True,"{'x': 14, 'y': 23}",41.1
401705694618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,121,105,4,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-05T21:13:43Z,False,"{'x': 14, 'y': 23}",38.1
401705694619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,105,4,15.0,False,0,{'id': '18'},,2025-04-05T21:14:09Z,False,"{'x': 6, 'y': 33}",15.0
401705694620,620,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,105,4,0.0,False,0,,,2025-04-05T21:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705694621,621,"{'id': '402', 'text': 'End Game'}",End of Game,121,105,4,0.0,False,0,,,2025-04-05T21:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
