id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810807578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,103,128,4,7:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810807579,579,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,103,128,4,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,460.0
401810807580,580,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,103,129,4,7:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810807582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,104,129,4,7:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810807583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot,104,131,4,7:17,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:45:49Z,True,"{'x': 6, 'y': 2}",2,+2 Points,437.0
401810807584,584,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 12-foot two point shot,106,131,4,7:03,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:46:03Z,True,"{'x': 19, 'y': 12}",2,+2 Points,423.0
401810807585,585,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,106,131,4,6:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:46:13Z,False,"{'x': 22, 'y': 8}",0,Foul,416.0
401810807587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,106,132,4,6:56,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810807588,588,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,106,132,4,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-12T04:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810807590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,106,133,4,6:56,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810807591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 12-foot two point shot,106,133,4,6:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:47:25Z,True,"{'x': 18, 'y': 11}",2,Missed FG,398.0
401810807592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,106,133,4,6:38,False,0,{'id': '12'},,2026-03-12T04:47:25Z,False,"{'x': 18, 'y': 11}",0,Rebound,398.0
401810807593,593,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,106,133,4,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T04:47:30Z,False,"{'x': 24, 'y': 4}",0,Foul,398.0
401810807595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller makes 13-foot step back jumpshot (Kawhi Leonard assists),106,135,4,6:22,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:47:59Z,True,"{'x': 20, 'y': 13}",2,+2 Points,382.0
401810807597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Isaiah Jackson steals),106,135,4,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432170'}}]",2026-03-12T04:48:16Z,False,"{'x': 32, 'y': 11}",0,Turnover,364.0
401810807599,599,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (Jordan Miller assists),106,137,4,6:00,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T04:48:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,360.0
401810807601,601,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,137,4,6:00,False,0,{'id': '16'},,2026-03-12T04:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810807602,602,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,106,137,4,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807603,603,"{'id': '584', 'text': 'Substitution'}",Norchad Omier enters the game for Bennedict Mathurin,106,137,4,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4683634'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807604,604,"{'id': '584', 'text': 'Substitution'}",Sean Pedulla enters the game for Isaiah Jackson,106,137,4,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4432170'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807605,605,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,106,137,4,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807606,606,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,106,137,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807607,607,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,106,137,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807608,608,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Kyle Anderson,106,137,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '2993874'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807609,609,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Julius Randle,106,137,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807610,610,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Rudy Gobert,106,137,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T04:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810807620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Norchad Omier steals)",106,137,4,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4702134'}}]",2026-03-12T04:51:30Z,False,"{'x': 22, 'y': 8}",0,Turnover,345.0
401810807622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Christie misses 27-foot running jump shot,106,137,4,5:38,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-12T04:51:37Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,338.0
401810807623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,106,137,4,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-12T04:51:39Z,False,"{'x': 23, 'y': 28}",0,Rebound,336.0
401810807624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,108,137,4,5:28,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-12T04:51:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,328.0
401810807625,625,"{'id': '95', 'text': 'Layup Shot'}",Norchad Omier makes layup (Sean Pedulla assists),108,139,4,5:16,True,2,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4709131'}}]",2026-03-12T04:51:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,316.0
401810807627,627,"{'id': '45', 'text': 'Personal Foul'}",Norchad Omier personal foul,108,139,4,5:07,False,0,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-03-12T04:52:11Z,False,"{'x': 9, 'y': 17}",0,Foul,307.0
401810807629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rocco Zikarsky makes 2-foot layup (Terrence Shannon Jr. assists),110,139,4,4:56,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4432847'}}]",2026-03-12T04:52:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,296.0
401810807631,631,"{'id': '92', 'text': 'Jump Shot'}",Sean Pedulla misses 26-foot three point jumper,110,139,4,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-12T04:52:52Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,280.0
401810807632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,110,139,4,4:38,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-12T04:52:54Z,False,"{'x': 34, 'y': 25}",0,Rebound,278.0
401810807633,633,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 26-foot three point jumper (Joe Ingles assists),113,139,4,4:25,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2026-03-12T04:53:08Z,True,"{'x': 37, 'y': 24}",3,+3 Points,265.0
401810807635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,113,139,4,4:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:53:24Z,True,"{'x': 25, 'y': 9}",2,Missed FG,249.0
401810807636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,113,139,4,4:07,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:53:25Z,False,"{'x': 25, 'y': 9}",0,Rebound,247.0
401810807637,637,"{'id': '125', 'text': 'Layup Shot Putback'}",Rocco Zikarsky blocks Jordan Miller 's 3-foot two point shot,113,139,4,4:06,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5157587'}}]",2026-03-12T04:53:27Z,True,"{'x': 24, 'y': 4}",2,Missed FG,246.0
401810807639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,113,139,4,4:04,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-12T04:53:29Z,False,"{'x': 24, 'y': 4}",0,Rebound,244.0
401810807640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,115,139,4,3:59,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-12T04:53:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,239.0
401810807641,641,"{'id': '92', 'text': 'Jump Shot'}",Sean Pedulla makes 31-foot three point jumper (Jordan Miller assists),115,142,4,3:41,True,3,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T04:53:51Z,True,"{'x': 16, 'y': 30}",3,+3 Points,221.0
401810807643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,115,142,4,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-12T04:54:03Z,True,"{'x': 21, 'y': 11}",2,Missed FG,210.0
401810807644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,115,142,4,3:26,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-12T04:54:07Z,False,"{'x': 21, 'y': 11}",0,Rebound,206.0
401810807645,645,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,115,142,4,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-12T04:54:13Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,199.0
401810807646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Sean Pedulla defensive rebound,115,142,4,3:17,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-12T04:54:15Z,False,"{'x': 9, 'y': 20}",0,Rebound,197.0
401810807647,647,"{'id': '119', 'text': 'Driving Hook Shot'}",Norchad Omier makes 8-foot two point shot (Sean Pedulla assists),115,144,4,3:09,True,2,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4709131'}}]",2026-03-12T04:54:23Z,True,"{'x': 20, 'y': 7}",2,+2 Points,189.0
401810807649,649,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 5-foot layup (Terrence Shannon Jr. assists),117,144,4,2:55,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2026-03-12T04:54:38Z,True,"{'x': 25, 'y': 5}",2,+2 Points,175.0
401810807651,651,"{'id': '12', 'text': 'Kicked Ball'}",Rocco Zikarsky kicked ball violation,117,144,4,2:40,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-12T04:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,160.0
401810807652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 14-foot pullup jump shot (Norchad Omier assists),117,146,4,2:33,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4702134'}}]",2026-03-12T04:55:21Z,True,"{'x': 25, 'y': 14}",2,+2 Points,153.0
401810807653,653,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 24-foot three point jumper,117,146,4,2:19,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-12T04:55:34Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,139.0
401810807654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,117,146,4,2:17,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:55:36Z,False,"{'x': 49, 'y': 4}",0,Rebound,137.0
401810807655,655,"{'id': '116', 'text': 'Running Dunk Shot'}",Norchad Omier makes 1-foot running dunk (Jordan Miller assists),117,148,4,2:13,True,2,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T04:55:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,133.0
401810807657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Joe Ingles makes driving layup (Jaylen Clark assists),119,148,4,1:54,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432247'}}]",2026-03-12T04:56:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,114.0
401810807660,660,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cam Christie makes 1-foot dunk (Sean Pedulla assists),119,150,4,1:46,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4709131'}}]",2026-03-12T04:56:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,106.0
401810807663,663,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Clark makes 25-foot three point step back jumpshot (Joe Ingles assists),122,150,4,1:26,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2026-03-12T04:56:53Z,True,"{'x': 43, 'y': 19}",3,+3 Points,86.0
401810807665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller misses 25-foot three point step back jumpshot,122,150,4,1:12,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:57:08Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,72.0
401810807666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,122,150,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-12T04:57:12Z,False,"{'x': 38, 'y': 23}",0,Rebound,68.0
401810807667,667,"{'id': '92', 'text': 'Jump Shot'}",Sean Pedulla makes 27-foot three point jumper (Cam Christie assists),122,153,4,1:06,True,3,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4845363'}}]",2026-03-12T04:57:13Z,True,"{'x': 38, 'y': 24}",3,+3 Points,66.0
401810807669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 6-foot driving floating jump shot (Joe Ingles assists),124,153,4,51.2,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2026-03-12T04:57:35Z,True,"{'x': 26, 'y': 7}",2,+2 Points,51.2
401810807671,671,"{'id': '44', 'text': 'Shooting Foul'}",Norchad Omier shooting foul,124,153,4,51.2,False,0,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-03-12T04:57:39Z,False,"{'x': 26, 'y': 5}",0,Foul,51.2
401810807673,673,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,125,153,4,51.2,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-12T04:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.2
401810807674,674,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 22-foot three point jumper,125,153,4,28.9,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:58:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,28.9
401810807675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,125,153,4,26.1,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-12T04:58:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,26.1
401810807676,676,"{'id': '92', 'text': 'Jump Shot'}",Sean Pedulla misses 24-foot three point jumper,125,153,4,23.1,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-12T04:58:22Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,23.1
401810807677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,125,153,4,20.5,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-12T04:58:25Z,False,"{'x': 2, 'y': 9}",0,Rebound,20.5
401810807678,678,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Terrence Shannon Jr. assists),128,153,4,11.2,True,3,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432847'}}]",2026-03-12T04:58:34Z,True,"{'x': 48, 'y': 5}",3,+3 Points,11.2
401810807680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,153,4,0.0,False,0,,,2026-03-12T04:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810807681,681,"{'id': '402', 'text': 'End Game'}",End of Game,128,153,4,0.0,False,0,,,2026-03-12T05:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
