id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810148576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,96,101,4,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:04:48Z,False,"{'x': 24, 'y': 6}",0,Rebound,386.0
401810148577,577,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid blocks Jaylen Brown 's 9-foot jumper,96,101,4,6:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4396971'}}]",2025-11-30T00:04:55Z,True,"{'x': 21, 'y': 8}",2,Missed FG,381.0
401810148579,579,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,96,101,4,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-11-30T00:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810148581,581,"{'id': '615', 'text': 'Jumpball'}",Jaylen Brown vs. Naz Reid (Derrick White gains possession),96,101,4,6:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4396971'}}, {'athlete': {'id': '3078576'}}]",2025-11-30T00:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,381.0
401810148584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,96,101,4,6:21,False,0,{'id': '2'},,2025-11-30T00:04:55Z,False,"{'x': 21, 'y': 8}",0,Rebound,381.0
401810148585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,96,101,4,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:05:53Z,True,"{'x': 29, 'y': 12}",2,Missed FG,366.0
401810148586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,96,101,4,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T00:05:55Z,False,"{'x': 29, 'y': 12}",0,Rebound,364.0
401810148587,587,"{'id': '94', 'text': 'Tip Shot'}",Payton Pritchard makes tip shot,98,101,4,6:04,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T00:05:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401810148588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Rudy Gobert assists),98,104,4,5:51,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-11-30T00:06:08Z,True,"{'x': 36, 'y': 24}",3,+3 Points,351.0
401810148590,590,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jaylen Brown discontinue dribble turnover,98,104,4,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:06:32Z,False,"{'x': 27, 'y': 26}",0,Turnover,330.0
401810148591,591,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,98,104,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-30T00:07:05Z,False,"{'x': 43, 'y': 19}",0,Foul,321.0
401810148593,593,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,98,105,4,5:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810148594,594,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,98,106,4,5:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810148595,595,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards misses free throw 3 of 3,98,106,4,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810148596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,98,106,4,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-30T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810148597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,98,106,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:08:08Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,303.0
401810148598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,98,106,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-30T00:08:11Z,False,"{'x': 16, 'y': 25}",0,Rebound,300.0
401810148599,599,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,98,106,4,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T00:08:13Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,297.0
401810148600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,98,106,4,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-30T00:08:15Z,False,"{'x': 37, 'y': 24}",0,Rebound,295.0
401810148601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,98,106,4,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:08:33Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,277.0
401810148602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,98,106,4,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-30T00:08:37Z,False,"{'x': 9, 'y': 21}",0,Rebound,273.0
401810148603,603,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 1-foot layup (Donte DiVincenzo assists),98,108,4,4:30,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-11-30T00:08:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,270.0
401810148605,605,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,98,108,4,4:29,False,0,{'id': '2'},,2025-11-30T00:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810148606,606,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,98,108,4,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-30T00:10:34Z,False,"{'x': 20, 'y': 13}",0,Foul,255.0
401810148608,608,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,98,108,4,4:15,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-11-30T00:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810148611,611,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,98,108,4,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-30T00:11:03Z,False,"{'x': 26, 'y': 1}",0,Foul,249.0
401810148613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,98,108,4,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401810148614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,108,4,4:09,False,0,{'id': '2'},,2025-11-30T00:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,249.0
401810148615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,98,108,4,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401810148616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,98,108,4,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-30T00:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810148617,617,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 3-foot layup,98,110,4,3:50,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:12:18Z,True,"{'x': 25, 'y': 4}",2,+2 Points,230.0
401810148619,619,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,98,110,4,3:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:12:29Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,220.0
401810148620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,98,110,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:12:32Z,False,"{'x': 41, 'y': 20}",0,Rebound,216.0
401810148621,621,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,98,110,4,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-30T00:12:35Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,214.0
401810148622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,110,4,3:33,False,0,{'id': '2'},,2025-11-30T00:12:36Z,False,"{'x': 22, 'y': 27}",0,Rebound,213.0
401810148623,623,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,98,110,4,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-30T00:12:41Z,False,"{'x': 29, 'y': 6}",0,Foul,213.0
401810148625,625,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,98,110,4,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-11-30T00:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810148627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,99,110,4,3:33,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810148628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,100,110,4,3:33,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:13:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810148629,629,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,100,110,4,3:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:13:47Z,False,"{'x': 26, 'y': 40}",0,Foul,204.0
401810148631,631,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Terrence Shannon Jr.,100,110,4,3:24,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2025-11-30T00:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810148633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Jaylen Brown steals),100,110,4,3:11,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3917376'}}]",2025-11-30T00:14:49Z,False,"{'x': 20, 'y': 27}",0,Turnover,191.0
401810148635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,102,110,4,3:08,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:14:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,188.0
401810148636,636,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,102,110,4,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:15:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,163.0
401810148637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,102,110,4,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:15:18Z,False,"{'x': 48, 'y': 2}",0,Rebound,162.0
401810148639,639,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,102,110,4,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-30T00:15:25Z,False,"{'x': 21, 'y': 5}",0,Foul,161.0
401810148641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,103,110,4,2:41,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:15:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810148642,642,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,103,110,4,2:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-30T00:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810148646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,104,110,4,2:41,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:16:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810148647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 27-foot three point step back jumpshot,104,110,4,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-30T00:17:03Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,139.0
401810148648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,104,110,4,2:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-30T00:17:06Z,False,"{'x': 13, 'y': 25}",0,Rebound,136.0
401810148649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer (Jaylen Brown assists),107,110,4,2:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-30T00:17:16Z,True,"{'x': 23, 'y': 26}",3,+3 Points,128.0
401810148651,651,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,107,110,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-30T00:17:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,106.0
401810148652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,107,110,4,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:17:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,105.0
401810148653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer,110,110,4,1:38,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:17:45Z,True,"{'x': 20, 'y': 25}",3,+3 Points,98.0
401810148654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,110,110,4,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:18:09Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,80.0
401810148655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,110,4,1:19,False,0,{'id': '16'},,2025-11-30T00:18:10Z,False,"{'x': 40, 'y': 24}",0,Rebound,79.0
401810148657,657,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Julius Randle assists),110,113,4,1:12,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-11-30T00:18:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,72.0
401810148659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,110,113,4,57.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:18:54Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,57.7
401810148660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,110,113,4,52.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-30T00:18:59Z,False,"{'x': 26, 'y': 26}",0,Rebound,52.7
401810148661,661,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,110,113,4,44.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-30T00:19:09Z,False,"{'x': 26, 'y': 2}",0,Foul,44.6
401810148663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,110,114,4,44.6,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401810148664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,110,115,4,44.6,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:19:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401810148665,665,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,110,115,4,37.7,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:20:06Z,False,"{'x': 15, 'y': 23}",0,Foul,37.7
401810148667,667,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,111,115,4,37.7,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810148668,668,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,112,115,4,37.7,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810148669,669,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,112,115,4,37.7,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-30T00:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.7
401810148671,671,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White misses free throw 3 of 3,112,115,4,37.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.7
401810148672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,112,115,4,35.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-30T00:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.7
401810148673,673,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper,112,118,4,14.0,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:21:58Z,True,"{'x': 24, 'y': 26}",3,+3 Points,14.0
401810148674,674,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,112,118,4,14.0,False,0,{'id': '2'},,2025-11-30T00:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.0
401810148675,675,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,112,118,4,14.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-11-30T00:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.0
401810148677,677,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,112,118,4,10.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T00:23:44Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,10.2
401810148678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,112,118,4,8.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:23:46Z,False,"{'x': 17, 'y': 27}",0,Rebound,8.0
401810148679,679,"{'id': '22', 'text': 'Personal Take Foul'}",Sam Hauser personal take foul,112,118,4,6.2,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-30T00:23:51Z,False,"{'x': 35, 'y': 11}",0,Foul,6.2
401810148681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,112,119,4,6.2,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:24:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810148683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo misses free throw 2 of 2,112,119,4,6.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:24:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.2
401810148684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,112,119,4,6.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-30T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.2
401810148686,686,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Payton Pritchard assists),115,119,4,0.0,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-11-30T00:24:41Z,True,"{'x': 3, 'y': 11}",3,+3 Points,0.0
401810148688,688,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Celtics] REF-INITIATED REVIEW (CALL STANDS),115,119,4,0.0,False,0,,,2025-11-30T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810148689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,119,4,0.0,False,0,,,2025-11-30T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810148690,690,"{'id': '402', 'text': 'End Game'}",End of Game,115,119,4,0.0,False,0,,,2025-11-30T00:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
