id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809951448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,86,98,3,3:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T03:58:20Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401809951449,449,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,86,98,3,3:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-10-25T03:58:21Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401809951451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,86,99,3,3:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T03:58:35Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401809951452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 2-foot layup (Jaylen Clark assists),88,99,3,3:02,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-10-25T03:58:51Z,True,"{'x': 24, 'y': 3}",182.0
401809951454,454,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,88,99,3,2:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T03:59:04Z,True,"{'x': 48, 'y': 6}",170.0
401809951455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,99,3,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T03:59:07Z,False,"{'x': 48, 'y': 6}",167.0
401809951456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,88,99,3,2:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-25T03:59:14Z,False,"{'x': 17, 'y': 16}",161.0
401809951458,458,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,88,99,3,2:41,False,0,{'id': '13'},,2025-10-25T03:59:25Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809951459,459,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,88,99,3,2:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T04:02:29Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809951461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,89,99,3,2:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T04:03:02Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401809951462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,90,99,3,2:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T04:03:15Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401809951463,463,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,90,99,3,2:29,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-25T04:03:30Z,False,"{'x': 28, 'y': 16}",149.0
401809951464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Jarred Vanderbilt steals),90,99,3,2:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T04:03:54Z,False,"{'x': 38, 'y': 13}",135.0
401809951466,466,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,90,99,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T04:04:10Z,False,"{'x': 10, 'y': 26}",123.0
401809951468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,90,100,3,2:03,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T04:04:32Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809951469,469,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,90,100,3,2:03,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2025-10-25T04:04:33Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809951471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,90,101,3,2:03,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T04:04:48Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809951472,472,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 27-foot three point jumper,90,101,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T04:05:10Z,True,"{'x': 5, 'y': 18}",107.0
401809951473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,90,101,3,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:05:14Z,False,"{'x': 5, 'y': 18}",103.0
401809951474,474,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Rui Hachimura makes 6-foot two point shot (Austin Reaves assists),90,103,3,1:34,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T04:05:26Z,True,"{'x': 30, 'y': 4}",94.0
401809951476,476,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,90,103,3,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-25T04:05:32Z,False,"{'x': 30, 'y': 4}",94.0
401809951478,478,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,90,103,3,1:34,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-10-25T04:05:41Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809951480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura makes free throw 1 of 1,90,104,3,1:34,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T04:06:00Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809951481,481,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,90,104,3,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T04:06:11Z,False,"{'x': 33, 'y': 20}",88.0
401809951483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,91,104,3,1:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T04:06:41Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401809951484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,92,104,3,1:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T04:07:00Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401809951485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 18-foot pullup jump shot,92,104,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T04:07:27Z,True,"{'x': 16, 'y': 16}",63.0
401809951486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,92,104,3,59.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T04:07:31Z,False,"{'x': 16, 'y': 16}",59.3
401809951487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Marcus Smart steals),92,104,3,57.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2990992'}}]",2025-10-25T04:07:34Z,False,"{'x': 33, 'y': 28}",57.1
401809951489,489,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rui Hachimura makes 1-foot dunk (Austin Reaves assists),92,106,3,54.8,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T04:07:37Z,True,"{'x': 24, 'y': 2}",54.8
401809951491,491,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anthony Edwards misses 4-foot two point shot,92,106,3,34.3,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T04:08:04Z,True,"{'x': 21, 'y': 2}",34.3
401809951492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,92,106,3,32.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T04:08:06Z,False,"{'x': 21, 'y': 2}",32.1
401809951493,493,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,94,106,3,32.1,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T04:08:08Z,True,"{'x': 25, 'y': 0}",32.1
401809951494,494,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,94,106,3,21.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T04:08:20Z,False,"{'x': 37, 'y': 26}",21.8
401809951496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,94,107,3,21.8,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:08:56Z,True,"{'x': -214748340, 'y': -214748365}",21.8
401809951497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,94,108,3,21.8,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:09:13Z,True,"{'x': -214748340, 'y': -214748365}",21.8
401809951498,498,"{'id': '95', 'text': 'Layup Shot'}",Jarred Vanderbilt blocks Julius Randle 's 4-foot layup,94,108,3,0.7,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T04:09:37Z,True,"{'x': 24, 'y': 4}",0.7
401809951500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,94,108,3,0.2,False,0,{'id': '16'},,2025-10-25T04:09:37Z,False,"{'x': 24, 'y': 4}",0.2
401809951501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,108,3,0.0,False,0,,,2025-10-25T04:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809951502,502,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,94,108,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T04:12:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951503,503,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,94,108,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-10-25T04:12:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951504,504,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,94,108,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-10-25T04:12:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951509,509,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,94,108,4,11:53,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:13:30Z,False,"{'x': 6, 'y': 24}",713.0
401809951511,511,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid misses 3-foot hook shot,94,108,4,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T04:14:10Z,True,"{'x': 28, 'y': 3}",700.0
401809951512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,94,108,4,11:40,False,0,{'id': '13'},,2025-10-25T04:14:10Z,False,"{'x': 28, 'y': 3}",700.0
401809951513,513,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,94,108,4,11:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T04:14:14Z,False,"{'x': 26, 'y': 7}",700.0
401809951515,515,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 11-foot two point shot,94,110,4,11:22,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:14:44Z,True,"{'x': 17, 'y': 8}",682.0
401809951517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Jake LaRavia steals),94,110,4,11:10,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592691'}}]",2025-10-25T04:15:14Z,False,"{'x': 32, 'y': 19}",670.0
401809951519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Bones Hyland steals),94,110,4,11:07,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4592492'}}]",2025-10-25T04:15:17Z,False,"{'x': 30, 'y': 13}",667.0
401809951521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Jaden McDaniels 's 3-foot driving layup,94,110,4,11:02,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T04:15:22Z,True,"{'x': 24, 'y': 3}",662.0
401809951523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,110,4,10:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:15:25Z,False,"{'x': 24, 'y': 3}",659.0
401809951524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,94,110,4,10:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-25T04:15:41Z,False,"{'x': 20, 'y': 12}",645.0
401809951525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 25-foot three point pullup jump shot,94,110,4,10:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T04:16:03Z,True,"{'x': 28, 'y': 26}",631.0
401809951526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,110,4,10:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:16:07Z,False,"{'x': 28, 'y': 26}",627.0
401809951527,527,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 14-foot jumper (Luka Doncic assists),94,112,4,10:11,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T04:16:23Z,True,"{'x': 13, 'y': 8}",611.0
401809951529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,96,112,4,9:55,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-25T04:16:39Z,True,"{'x': 24, 'y': 2}",595.0
401809951530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,96,112,4,9:43,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-25T04:16:51Z,True,"{'x': 27, 'y': 4}",583.0
401809951531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,96,112,4,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:16:52Z,False,"{'x': 27, 'y': 4}",582.0
401809951532,532,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarred Vanderbilt misses dunk,96,112,4,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:17:00Z,True,"{'x': 25, 'y': 0}",582.0
401809951533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,96,112,4,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T04:17:01Z,False,"{'x': 25, 'y': 0}",581.0
401809951534,534,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot (Bones Hyland assists),98,112,4,9:30,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-10-25T04:17:04Z,True,"{'x': 24, 'y': 1}",570.0
401809951536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 10-foot driving floating jump shot,98,114,4,9:15,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:17:19Z,True,"{'x': 31, 'y': 9}",555.0
401809951537,537,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 29-foot three point jumper,98,114,4,8:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T04:17:36Z,True,"{'x': 8, 'y': 24}",537.0
401809951538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,98,114,4,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:17:39Z,False,"{'x': 8, 'y': 24}",534.0
401809951539,539,"{'id': '42', 'text': 'Offensive Foul'}",Jarred Vanderbilt offensive foul,98,114,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:17:55Z,False,"{'x': 26, 'y': 26}",526.0
401809951541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarred Vanderbilt turnover,98,114,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:17:55Z,False,"{'x': 26, 'y': 26}",526.0
401809951542,542,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,98,114,4,8:46,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T04:18:00Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809951543,543,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Marcus Smart,98,114,4,8:46,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-10-25T04:18:00Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809951546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 27-foot three point step back jumpshot,98,114,4,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T04:18:32Z,True,"{'x': 18, 'y': 27}",511.0
401809951547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,98,114,4,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T04:18:35Z,False,"{'x': 18, 'y': 27}",508.0
401809951548,548,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid misses 7-foot hook shot,98,114,4,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T04:18:43Z,True,"{'x': 24, 'y': 8}",500.0
401809951549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,98,114,4,8:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T04:18:49Z,False,"{'x': 24, 'y': 8}",494.0
401809951550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,98,117,4,8:07,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:18:55Z,True,"{'x': 4, 'y': 17}",487.0
401809951551,551,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,98,117,4,8:06,False,0,{'id': '16'},,2025-10-25T04:19:03Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809951552,552,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,98,117,4,8:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-10-25T04:22:10Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809951553,553,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,98,117,4,8:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T04:22:10Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809951554,554,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Bones Hyland,98,117,4,8:06,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-10-25T04:22:10Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809951555,555,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,98,117,4,8:06,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T04:22:10Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809951556,556,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,98,117,4,8:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-10-25T04:22:10Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809951562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,98,117,4,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-25T04:22:42Z,True,"{'x': 24, 'y': 16}",462.0
401809951563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,98,117,4,7:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:22:46Z,False,"{'x': 24, 'y': 16}",458.0
401809951564,564,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,98,117,4,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-25T04:23:02Z,False,"{'x': 25, 'y': 5}",446.0
401809951566,566,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Luka Doncic assists),98,119,4,7:18,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T04:23:28Z,True,"{'x': 24, 'y': 1}",438.0
401809951569,569,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,98,119,4,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-10-25T04:24:57Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401809951571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Julius Randle assists),101,119,4,7:00,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-10-25T04:26:32Z,True,"{'x': 39, 'y': 22}",420.0
401809951573,573,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,101,119,4,6:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T04:26:59Z,False,"{'x': 22, 'y': 21}",399.0
401809951575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,101,119,4,6:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:27:26Z,True,"{'x': 20, 'y': 27}",387.0
401809951576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,101,119,4,6:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-25T04:27:28Z,False,"{'x': 20, 'y': 27}",385.0
401809951577,577,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Gabe Vincent assists),101,121,4,6:20,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T04:27:32Z,True,"{'x': 25, 'y': 2}",380.0
401809951583,583,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,101,121,4,6:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T04:28:08Z,True,"{'x': 42, 'y': 20}",366.0
401809951584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,101,121,4,6:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:28:08Z,False,"{'x': 42, 'y': 20}",366.0
401809951585,585,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 12-foot two point shot,101,123,4,5:47,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T04:28:27Z,True,"{'x': 21, 'y': 12}",347.0
401809951586,586,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 10-foot two point shot,101,123,4,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T04:28:42Z,True,"{'x': 19, 'y': 9}",331.0
401809951587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,101,123,4,5:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:28:45Z,False,"{'x': 19, 'y': 9}",328.0
401809951588,588,"{'id': '116', 'text': 'Running Dunk Shot'}",Luka Doncic makes 1-foot dunk (Austin Reaves assists),101,125,4,5:24,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T04:28:50Z,True,"{'x': 26, 'y': 1}",324.0
401809951590,590,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,101,125,4,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-25T04:29:01Z,False,"{'x': 26, 'y': 1}",324.0
401809951592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,101,126,4,5:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:29:30Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809951593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 14-foot step back jumpshot,101,126,4,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T04:29:45Z,True,"{'x': 39, 'y': 1}",310.0
401809951594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,101,126,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T04:29:49Z,False,"{'x': 39, 'y': 1}",305.0
401809951595,595,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 24-foot three point shot,101,126,4,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-25T04:29:52Z,True,"{'x': 49, 'y': 7}",302.0
401809951596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,101,126,4,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T04:29:52Z,False,"{'x': 49, 'y': 7}",302.0
401809951597,597,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,101,126,4,4:47,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-25T04:30:09Z,False,"{'x': 27, 'y': 5}",287.0
