id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705661586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Spencer Dinwiddie steals),95,98,4,5:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2580782'}}]",2025-04-01T02:36:30Z,False,"{'x': 10, 'y': 24}",323.0
401705661588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 23-foot three point step back jumpshot,95,98,4,5:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:36:38Z,True,"{'x': 48, 'y': 5}",316.0
401705661589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,95,98,4,5:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:36:42Z,False,"{'x': 48, 'y': 5}",312.0
401705661590,590,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin misses 7-foot two point shot,95,98,4,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:36:54Z,True,"{'x': 23, 'y': 8}",299.0
401705661591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,95,98,4,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:36:56Z,False,"{'x': 23, 'y': 8}",298.0
401705661593,593,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (Jalen Wilson assists),98,98,4,4:55,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-04-01T02:36:59Z,True,"{'x': 2, 'y': -1}",295.0
401705661595,595,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 10-foot two point shot,98,98,4,4:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:37:18Z,True,"{'x': 15, 'y': 2}",276.0
401705661596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,98,98,4,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:37:18Z,False,"{'x': 15, 'y': 2}",276.0
401705661597,597,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Keon Johnson makes dunk (Trendon Watford assists),100,98,4,4:31,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-04-01T02:37:23Z,True,"{'x': 25, 'y': 1}",271.0
401705661599,599,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,100,98,4,4:31,False,0,{'id': '6'},,2025-04-01T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705661600,600,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,100,98,4,4:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-04-01T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705661601,601,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,100,98,4,4:31,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-04-01T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705661604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Spencer Dinwiddie assists),100,100,4,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-04-01T02:40:42Z,True,"{'x': 25, 'y': 0}",253.0
401705661606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Max Christie steals),100,100,4,3:57,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T02:40:57Z,False,"{'x': 11, 'y': 28}",237.0
401705661608,608,"{'id': '257', 'text': 'Transition Take Foul'}",Nic Claxton transition take foul,100,100,4,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:41:04Z,False,"{'x': 26, 'y': 19}",236.0
401705661610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie misses free throw 1 of 1,100,100,4,3:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T02:41:28Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705661611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,100,100,4,3:56,False,0,{'id': '6'},,2025-04-01T02:41:28Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705661612,612,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (P.J. Washington assists),100,103,4,3:46,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-04-01T02:41:49Z,True,"{'x': 2, 'y': -1}",226.0
401705661614,614,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 28-foot three point jumper (Jalen Wilson assists),103,103,4,3:21,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-04-01T02:42:13Z,True,"{'x': 6, 'y': 21}",201.0
401705661616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 18-foot step back jumpshot,103,103,4,2:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T02:42:38Z,True,"{'x': 32, 'y': 17}",176.0
401705661617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,103,103,4,2:54,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T02:42:40Z,False,"{'x': 32, 'y': 17}",174.0
401705661618,618,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniel Gafford makes 6-foot two point shot,103,105,4,2:52,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T02:42:42Z,True,"{'x': 19, 'y': 3}",172.0
401705661619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup,105,105,4,2:30,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:43:04Z,True,"{'x': 27, 'y': 1}",150.0
401705661620,620,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,105,105,4,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:43:30Z,False,"{'x': 22, 'y': 2}",127.0
401705661622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,105,105,4,2:07,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T02:44:05Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705661623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,105,105,4,2:07,False,0,{'id': '6'},,2025-04-01T02:44:05Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705661624,624,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,105,105,4,2:07,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T02:44:06Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705661625,625,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,105,105,4,2:07,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T02:44:06Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705661626,626,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jalen Wilson,105,105,4,2:07,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431714'}}]",2025-04-01T02:44:06Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705661630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,105,106,4,2:07,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705661631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 10-foot pullup jump shot,105,106,4,1:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:44:51Z,True,"{'x': 22, 'y': 11}",114.0
401705661632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,105,106,4,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T02:44:52Z,False,"{'x': 22, 'y': 11}",113.0
401705661633,633,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,105,106,4,1:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:45:15Z,False,"{'x': 28, 'y': 2}",93.0
401705661635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,105,107,4,1:33,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:45:49Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705661636,636,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Daniel Gafford,105,107,4,1:33,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2025-04-01T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705661637,637,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Martin,105,107,4,1:33,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705661640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,105,107,4,1:33,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:45:49Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705661641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,105,107,4,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705661642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 9-foot driving floating jump shot (Nic Claxton assists),107,107,4,1:16,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-04-01T02:46:34Z,True,"{'x': 21, 'y': 9}",76.0
401705661644,644,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,107,107,4,1:16,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:46:37Z,False,"{'x': 21, 'y': 9}",76.0
401705661646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",D'Angelo Russell makes free throw 1 of 1,108,107,4,1:16,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705661647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,108,107,4,1:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:47:18Z,True,"{'x': 20, 'y': 10}",62.0
401705661648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,108,107,4,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:47:20Z,False,"{'x': 20, 'y': 10}",60.0
401705661649,649,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton makes 2-foot layup (D'Angelo Russell assists),110,107,4,47.1,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:47:36Z,True,"{'x': 28, 'y': 1}",47.1
401705661651,651,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,110,107,4,47.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:47:38Z,False,"{'x': 28, 'y': 1}",47.1
401705661653,653,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,111,107,4,47.1,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:48:10Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705661654,654,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,111,107,4,47.1,False,0,{'id': '6'},,2025-04-01T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705661655,655,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,111,107,4,47.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T02:49:22Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705661656,656,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,111,107,4,47.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:49:22Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705661659,659,"{'id': '115', 'text': 'Driving Dunk Shot'}",Spencer Dinwiddie misses driving dunk,111,107,4,42.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:50:07Z,True,"{'x': 24, 'y': 1}",42.2
401705661660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,111,107,4,41.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:50:08Z,False,"{'x': 24, 'y': 1}",41.0
401705661661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin blocks Keon Johnson 's 1-foot two point shot,111,107,4,38.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138160'}}]",2025-04-01T02:50:11Z,True,"{'x': 26, 'y': 1}",38.0
401705661663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,111,107,4,38.0,False,0,{'id': '6'},,2025-04-01T02:50:11Z,False,"{'x': 26, 'y': 1}",38.0
401705661665,665,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,111,107,4,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:50:51Z,False,"{'x': 30, 'y': 2}",31.1
401705661667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,111,108,4,31.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:51:37Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705661668,668,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,111,108,4,31.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-04-01T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705661669,669,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jalen Wilson,111,108,4,31.1,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431714'}}]",2025-04-01T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705661672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,111,109,4,31.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705661673,673,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keon Johnson misses 8-foot two point shot,111,109,4,11.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:52:30Z,True,"{'x': 24, 'y': 9}",11.0
401705661674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,111,109,4,9.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:52:33Z,False,"{'x': 24, 'y': 9}",9.0
401705661675,675,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,111,109,4,9.0,False,0,{'id': '6'},,2025-04-01T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705661676,676,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,111,109,4,9.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705661677,677,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,111,109,4,9.0,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705661680,680,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,111,109,4,7.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:54:16Z,True,"{'x': 48, 'y': 5}",7.0
401705661681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,111,109,4,4.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:54:18Z,False,"{'x': 48, 'y': 5}",4.1
401705661682,682,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 25-foot three point jumper,111,109,4,3.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:54:20Z,True,"{'x': 17, 'y': 24}",3.0
401705661683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,111,109,4,1.2,False,0,{'id': '17'},,2025-04-01T02:54:25Z,False,"{'x': 17, 'y': 24}",1.2
401705661685,685,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,111,109,4,1.2,False,0,{'id': '17'},,2025-04-01T02:54:31Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705661686,686,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Nic Claxton,111,109,4,1.2,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-04-01T02:54:44Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705661688,688,"{'id': '22', 'text': 'Personal Take Foul'}",Anthony Davis personal take foul,111,109,4,0.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:56:29Z,False,"{'x': 3, 'y': 35}",0.1
401705661690,690,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.3) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),111,109,4,0.1,False,0,,,2025-04-01T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705661691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,112,109,4,0.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:57:54Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705661692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,113,109,4,0.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:57:54Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705661693,693,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,109,4,0.0,False,0,,,2025-04-01T02:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705661694,694,"{'id': '402', 'text': 'End Game'}",End of Game,113,109,4,0.0,False,0,,,2025-04-01T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
