id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810598549,549,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (AJ Green assists),87,96,4,2:53,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-02-07T03:09:03Z,True,"{'x': 2, 'y': 4}",3,+3 Points,173.0
401810598551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,87,96,4,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:09:21Z,True,"{'x': 21, 'y': 4}",2,Missed FG,156.0
401810598552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,87,96,4,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T03:09:23Z,False,"{'x': 21, 'y': 4}",0,Rebound,154.0
401810598553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,87,98,4,2:24,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T03:09:31Z,True,"{'x': 25, 'y': -1}",2,+2 Points,144.0
401810598554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Pascal Siakam assists),89,98,4,2:17,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T03:09:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,137.0
401810598556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes two point shot (Jericho Sims assists),89,100,4,1:56,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T03:10:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,116.0
401810598558,558,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 29-foot three point jumper,89,100,4,1:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T03:10:18Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,100.0
401810598559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,89,100,4,1:38,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T03:10:20Z,False,"{'x': 9, 'y': 25}",0,Rebound,98.0
401810598560,560,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 28-foot three point jumper (Johnny Furphy assists),92,100,4,1:37,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2026-02-07T03:10:22Z,True,"{'x': 21, 'y': 29}",3,+3 Points,97.0
401810598562,562,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (Bobby Portis assists),92,103,4,1:21,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-02-07T03:10:41Z,True,"{'x': 23, 'y': 28}",3,+3 Points,81.0
401810598564,564,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,92,103,4,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T03:10:54Z,False,"{'x': 15, 'y': 17}",0,Foul,79.0
401810598566,566,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,92,103,4,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T03:11:34Z,False,"{'x': 40, 'y': 17}",0,Foul,71.0
401810598568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,93,103,4,1:11,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:12:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810598569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,94,103,4,1:11,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:12:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810598570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 19-foot pullup jump shot,94,103,4,54.7,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T03:12:42Z,True,"{'x': 44, 'y': 5}",2,Missed FG,54.7
401810598571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,94,103,4,52.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T03:12:44Z,False,"{'x': 44, 'y': 5}",0,Rebound,52.5
401810598572,572,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,94,103,4,48.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T03:12:50Z,False,"{'x': 31, 'y': 2}",0,Foul,48.1
401810598574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,94,103,4,48.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T03:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.1
401810598575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,103,4,48.1,False,0,{'id': '11'},,2026-02-07T03:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.1
401810598576,576,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,94,103,4,48.1,False,0,{'id': '15'},,2026-02-07T03:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,48.1
401810598577,577,"{'id': '103', 'text': 'Free Throw - Technical'}",Andrew Nembhard makes technical free throw,95,103,4,48.1,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:14:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.1
401810598578,578,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,95,103,4,48.1,False,0,{'id': '11'},,2026-02-07T03:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,48.1
401810598579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,95,103,4,48.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T03:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.1
401810598580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,95,103,4,47.7,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T03:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.7
401810598582,582,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,95,103,4,45.3,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T03:16:12Z,False,"{'x': 25, 'y': 1}",0,Foul,45.3
401810598584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,96,103,4,45.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T03:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810598585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,97,103,4,45.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T03:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810598586,586,"{'id': '22', 'text': 'Personal Take Foul'}",Pascal Siakam personal take foul,97,103,4,37.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T03:17:11Z,False,"{'x': 44, 'y': 11}",0,Foul,37.0
401810598588,588,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,97,103,4,24.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T03:17:48Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,24.0
401810598589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,97,103,4,22.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-07T03:17:50Z,False,"{'x': 48, 'y': 5}",0,Rebound,22.1
401810598590,590,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 1-foot two point shot (Andrew Nembhard assists),99,103,4,13.6,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T03:17:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,13.6
401810598592,592,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,103,4,11.0,False,0,{'id': '15'},,2026-02-07T03:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.0
401810598593,593,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,103,4,11.0,False,0,{'id': '15'},,2026-02-07T03:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.0
401810598594,594,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jericho Sims,99,103,4,11.0,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T03:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810598596,596,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Gary Harris assists),99,105,4,9.7,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2999547'}}]",2026-02-07T03:20:59Z,True,"{'x': 27, 'y': 0}",2,+2 Points,9.7
401810598598,598,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 26-foot three point jumper,99,105,4,4.8,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T03:21:05Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,4.8
401810598599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,99,105,4,2.5,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T03:21:07Z,False,"{'x': 31, 'y': 26}",0,Rebound,2.5
401810598600,600,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,105,4,0.0,False,0,,,2026-02-07T03:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810598601,601,"{'id': '402', 'text': 'End Game'}",End of Game,99,105,4,0.0,False,0,,,2026-02-07T03:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
