id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705314583,583,"{'id': '126', 'text': 'Layup Driving Reverse'}",Landry Shamet makes two point shot,127,97,4,1:57,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-09T03:49:58Z,True,"{'x': 23, 'y': 0}",117.0
401705314584,584,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,127,97,4,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:50:00Z,False,"{'x': 23, 'y': 0}",117.0
401705314586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Landry Shamet makes free throw 1 of 1,127,98,4,1:57,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-09T03:50:24Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705314587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta misses driving layup,127,98,4,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:50:46Z,True,"{'x': 25, 'y': 1}",98.0
401705314589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,127,98,4,1:35,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-09T03:50:49Z,False,"{'x': 25, 'y': 1}",95.0
401705314590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,127,100,4,1:28,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:50:56Z,True,"{'x': 23, 'y': 1}",88.0
401705314591,591,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,127,100,4,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-09T03:51:11Z,False,"{'x': 25, 'y': 2}",76.0
401705314593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,128,100,4,1:16,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-09T03:51:35Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705314594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,129,100,4,1:16,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-09T03:51:50Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705314595,595,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,129,100,4,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T03:52:03Z,False,"{'x': 13, 'y': 11}",71.0
401705314597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,129,101,4,1:11,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705314598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,129,102,4,1:11,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T03:52:43Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705314599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 8-foot pullup jump shot (Baylor Scheierman assists),131,102,4,59.0,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-02-09T03:52:59Z,True,"{'x': 23, 'y': 9}",59.0
401705314601,601,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,131,102,4,50.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T03:53:11Z,False,"{'x': 19, 'y': 21}",50.1
401705314605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,131,103,4,50.1,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:53:34Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705314606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,131,104,4,50.1,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:53:50Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705314607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Miles McBride steals),131,104,4,34.0,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4431823'}}]",2025-02-09T03:54:09Z,False,"{'x': 11, 'y': 37}",34.0
401705314609,609,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles McBride misses two point shot,131,104,4,31.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T03:54:12Z,True,"{'x': 25, 'y': 2}",31.1
401705314610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,131,104,4,29.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-09T03:54:13Z,False,"{'x': 25, 'y': 2}",29.1
401705314611,611,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,131,104,4,7.1,False,0,{'id': '2'},,2025-02-09T03:54:37Z,False,"{'x': 28, 'y': 31}",7.1
401705314612,612,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,104,4,0.0,False,0,,,2025-02-09T03:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705314613,613,"{'id': '402', 'text': 'End Game'}",End of Game,131,104,4,0.0,False,0,,,2025-02-09T03:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
