id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810982569,569,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 22-foot three point jumper,113,92,4,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:38:40Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,647.0
401810982570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,92,4,10:45,False,0,{'id': '19'},,2026-04-04T02:38:42Z,False,"{'x': 3, 'y': 1}",0,Rebound,645.0
401810982571,571,"{'id': '35', 'text': 'Technical Foul'}",Cooper Flagg technical foul,113,92,4,10:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,645.0
401810982572,572,"{'id': '35', 'text': 'Technical Foul'}",technical foul,113,92,4,10:45,False,0,,,2026-04-04T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,645.0
401810982573,573,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane misses technical free throw,113,92,4,10:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810982574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,113,92,4,10:45,False,0,{'id': '6'},,2026-04-04T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,645.0
401810982575,575,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,114,92,4,10:45,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810982576,576,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,114,92,4,10:45,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-04T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810982581,581,"{'id': '517', 'text': 'Ejection'}",,114,92,4,10:45,False,0,,,2026-04-04T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,645.0
401810982578,578,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Desmond Bane makes 1-foot dunk (Goga Bitadze assists),116,92,4,10:40,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2026-04-04T02:41:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,640.0
401810982580,580,"{'id': '35', 'text': 'Technical Foul'}",Naji Marshall technical foul,116,92,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,640.0
401810982582,582,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Cain makes technical free throw,117,92,4,10:40,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T02:41:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810982583,583,"{'id': '517', 'text': 'Ejection'}",Naji Marshall ejected,117,92,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,640.0
401810982584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Jamal Cain steals)",117,92,4,10:25,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T02:42:13Z,False,"{'x': 37, 'y': 31}",0,Turnover,625.0
401810982586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 1-foot layup (Jevon Carter assists),119,92,4,10:22,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T02:42:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,622.0
401810982588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 25-foot three point pullup jump shot,119,92,4,10:13,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T02:42:23Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,613.0
401810982589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,119,92,4,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T02:42:26Z,False,"{'x': 41, 'y': 19}",0,Rebound,610.0
401810982590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 26-foot three pointer (Jamal Cain assists),122,92,4,9:59,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T02:42:38Z,True,"{'x': 43, 'y': 20}",3,+3 Points,599.0
401810982592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 26-foot three pointer (Ryan Nembhard assists),122,95,4,9:51,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T02:42:46Z,True,"{'x': 40, 'y': 23}",3,+3 Points,591.0
401810982594,594,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,122,95,4,9:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:43:05Z,False,"{'x': 33, 'y': 3}",0,Foul,575.0
401810982597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva misses free throw 1 of 2,122,95,4,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T02:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,575.0
401810982598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,122,95,4,9:35,False,0,{'id': '19'},,2026-04-04T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,575.0
401810982599,599,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for John Poulakidas,122,95,4,9:35,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898238'}}]",2026-04-04T02:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810982600,600,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jevon Carter,122,95,4,9:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T02:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810982601,601,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,122,95,4,9:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T02:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810982605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,123,95,4,9:35,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T02:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810982606,606,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk (Dwight Powell assists),123,97,4,9:20,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T02:44:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,560.0
401810982608,608,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,123,97,4,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:44:40Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,540.0
401810982609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,123,97,4,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T02:44:42Z,False,"{'x': 19, 'y': 26}",0,Rebound,538.0
401810982610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes running layup (Max Christie assists),123,99,4,8:51,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-04-04T02:44:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,531.0
401810982612,612,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,123,99,4,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T02:45:09Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,511.0
401810982613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,123,99,4,8:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T02:45:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,509.0
401810982614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (Max Christie assists),123,102,4,8:22,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-04-04T02:45:18Z,True,"{'x': 7, 'y': 19}",3,+3 Points,502.0
401810982616,616,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,123,102,4,8:21,False,0,{'id': '19'},,2026-04-04T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810982619,619,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,123,102,4,8:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810982620,620,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jamal Cain,123,102,4,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810982621,621,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,123,102,4,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2026-04-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810982625,625,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling turnover,123,102,4,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:48:41Z,False,"{'x': 22, 'y': 3}",0,Turnover,490.0
401810982626,626,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,123,102,4,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:49:06Z,False,"{'x': 22, 'y': 1}",0,Foul,482.0
401810982628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (Daniel Gafford assists),123,105,4,7:57,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T02:49:33Z,True,"{'x': 28, 'y': 25}",3,+3 Points,477.0
401810982630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Cooper Flagg steals)",123,105,4,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T02:49:55Z,False,"{'x': 33, 'y': 26}",0,Turnover,455.0
401810982632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot running jump shot,123,105,4,7:31,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T02:49:59Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,451.0
401810982633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,123,105,4,7:29,False,0,{'id': '19'},,2026-04-04T02:50:01Z,False,"{'x': 12, 'y': 23}",0,Rebound,449.0
401810982635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jalen Suggs assists),125,105,4,7:16,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T02:50:30Z,True,"{'x': 31, 'y': 3}",2,+2 Points,436.0
401810982637,637,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,125,105,4,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:50:43Z,False,"{'x': 27, 'y': 5}",0,Foul,423.0
401810982639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,125,105,4,7:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T02:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810982640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,125,105,4,7:03,False,0,{'id': '6'},,2026-04-04T02:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810982641,641,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,125,105,4,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T02:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810982643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,125,105,4,7:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T02:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810982644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,125,105,4,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810982645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 27-foot three pointer,128,105,4,6:50,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:52:00Z,True,"{'x': 20, 'y': 27}",3,+3 Points,410.0
401810982646,646,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk (Klay Thompson assists),128,107,4,6:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-04-04T02:52:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,392.0
401810982648,648,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,128,107,4,6:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:52:47Z,False,"{'x': 16, 'y': 10}",0,Foul,368.0
401810982651,651,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,128,107,4,6:08,False,0,{'id': '19'},,2026-04-04T02:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810982652,652,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:08) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,128,107,4,6:08,False,0,{'id': '19'},,2026-04-04T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,368.0
401810982653,653,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Klay Thompson,128,107,4,6:08,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '6475'}}]",2026-04-04T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810982655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,128,107,4,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:56:22Z,True,"{'x': 25, 'y': 11}",2,Missed FG,361.0
401810982656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,128,107,4,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T02:56:25Z,False,"{'x': 25, 'y': 11}",0,Rebound,358.0
401810982657,657,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,128,107,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T02:56:30Z,False,"{'x': 26, 'y': 2}",0,Foul,355.0
401810982659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,128,108,4,5:55,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810982660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,128,109,4,5:55,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810982661,661,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Suggs offensive foul,128,109,4,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:57:26Z,False,"{'x': 14, 'y': 16}",0,Foul,345.0
401810982663,663,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs offensive foul turnover,128,109,4,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:57:26Z,False,"{'x': 14, 'y': 16}",0,Turnover,345.0
401810982664,664,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 18-foot jumper (Brandon Williams assists),128,111,4,5:33,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T02:57:52Z,True,"{'x': 16, 'y': 16}",2,+2 Points,333.0
401810982666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 11-foot pullup jump shot,130,111,4,5:12,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:58:14Z,True,"{'x': 22, 'y': 11}",2,+2 Points,312.0
401810982667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,130,111,4,5:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:58:23Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,302.0
401810982668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,130,111,4,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:58:25Z,False,"{'x': 12, 'y': 22}",0,Rebound,300.0
401810982669,669,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,130,111,4,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:58:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,295.0
401810982670,670,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,130,111,4,4:53,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T02:58:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,293.0
401810982671,671,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,130,111,4,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:58:43Z,False,"{'x': 24, 'y': 6}",0,Foul,287.0
401810982673,673,"{'id': '35', 'text': 'Technical Foul'}",Jalen Suggs technical foul,130,111,4,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,287.0
401810982675,675,"{'id': '103', 'text': 'Free Throw - Technical'}",Cooper Flagg makes technical free throw,130,112,4,4:47,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810982676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,130,113,4,4:47,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810982677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,130,114,4,4:47,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T03:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810982678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg blocks Wendell Carter Jr. 's 5-foot layup,130,114,4,4:39,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T03:00:38Z,True,"{'x': 27, 'y': 5}",2,Missed FG,279.0
401810982680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,130,114,4,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T03:00:40Z,False,"{'x': 27, 'y': 5}",0,Rebound,277.0
401810982681,681,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva makes two point shot,132,114,4,4:36,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T03:00:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,276.0
401810982682,682,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 16-foot two point shot,132,116,4,4:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:00:53Z,True,"{'x': 24, 'y': 16}",2,+2 Points,263.0
401810982683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 10-foot driving floating jump shot (Wendell Carter Jr. assists),134,116,4,4:09,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-04-04T03:01:08Z,True,"{'x': 23, 'y': 11}",2,+2 Points,249.0
401810982685,685,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 12-foot turnaround jump shot,134,116,4,3:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:01:20Z,True,"{'x': 27, 'y': 12}",2,Missed FG,236.0
401810982686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,134,116,4,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T03:01:24Z,False,"{'x': 27, 'y': 12}",0,Rebound,232.0
401810982687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,134,116,4,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T03:01:33Z,True,"{'x': 28, 'y': 2}",2,Missed FG,223.0
401810982688,688,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,134,116,4,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T03:01:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,221.0
401810982689,689,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,134,116,4,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T03:01:44Z,False,"{'x': 27, 'y': 2}",0,Foul,215.0
401810982691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,134,117,4,3:35,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T03:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810982692,692,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Brandon Williams,134,117,4,3:35,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T03:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810982693,693,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,134,117,4,3:35,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T03:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810982696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,134,118,4,3:35,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T03:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810982697,697,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Daniel Gafford steals)",134,118,4,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T03:02:56Z,False,"{'x': 21, 'y': 10}",0,Turnover,203.0
401810982699,699,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,134,118,4,3:22,False,0,{'id': '6'},,2026-04-04T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810982700,700,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Tyler Smith,134,118,4,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5167876'}}]",2026-04-04T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810982701,701,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,134,118,4,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810982702,702,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,134,118,4,3:22,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810982706,706,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,134,118,4,3:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:05:04Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,193.0
401810982707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,134,118,4,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T03:05:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,189.0
401810982708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,134,118,4,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T03:05:18Z,True,"{'x': 11, 'y': 11}",2,Missed FG,178.0
401810982709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,134,118,4,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T03:05:19Z,False,"{'x': 11, 'y': 11}",0,Rebound,177.0
