id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705280585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 6-foot two point shot (Nikola Vucevic assists),118,119,4,4:08,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-02-05T03:11:05Z,True,"{'x': 22, 'y': 5}",248.0
401705280587,587,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,118,119,4,4:07,False,0,{'id': '14'},,2025-02-05T03:11:13Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705280588,588,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,118,119,4,3:55,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:13:03Z,False,"{'x': 13, 'y': -1}",235.0
401705280589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,118,121,4,3:46,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T03:13:25Z,True,"{'x': 19, 'y': 1}",226.0
401705280590,590,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 17-foot jumper,120,121,4,3:25,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:13:44Z,True,"{'x': 27, 'y': 18}",205.0
401705280591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,120,121,4,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:14:02Z,True,"{'x': 32, 'y': 2}",191.0
401705280592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,120,121,4,3:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T03:14:04Z,False,"{'x': 32, 'y': 2}",189.0
401705280593,593,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,120,123,4,3:08,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T03:14:05Z,True,"{'x': 24, 'y': 3}",188.0
401705280594,594,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,120,123,4,2:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T03:14:29Z,True,"{'x': 40, 'y': 22}",161.0
401705280595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,120,123,4,2:39,False,0,{'id': '14'},,2025-02-05T03:14:31Z,False,"{'x': 40, 'y': 22}",159.0
401705280596,596,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,123,4,2:39,False,0,{'id': '14'},,2025-02-05T03:14:44Z,False,"{'x': 25, 'y': 10}",159.0
401705280597,597,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Terry Rozier,120,123,4,2:39,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-02-05T03:14:46Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705280599,599,"{'id': '115', 'text': 'Driving Dunk Shot'}",Coby White makes 6-foot driving dunk,120,125,4,2:21,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:15:16Z,True,"{'x': 26, 'y': 6}",141.0
401705280600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes pullup jump shot (Tyler Herro assists),122,125,4,2:01,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-05T03:15:35Z,True,"{'x': 25, 'y': 16}",121.0
401705280602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,122,125,4,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T03:15:52Z,True,"{'x': 29, 'y': 6}",108.0
401705280603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,122,125,4,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:15:54Z,False,"{'x': 29, 'y': 6}",106.0
401705280604,604,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Herro out of bounds lost ball turnover,122,125,4,1:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:15:58Z,False,"{'x': 28, 'y': 22}",103.0
401705280605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,122,125,4,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:16:21Z,True,"{'x': 11, 'y': 23}",96.0
401705280606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,122,125,4,1:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T03:16:24Z,False,"{'x': 11, 'y': 23}",93.0
401705280607,607,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,122,125,4,1:32,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-05T03:16:27Z,True,"{'x': 44, 'y': 19}",92.0
401705280608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,122,125,4,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:16:30Z,False,"{'x': 44, 'y': 19}",89.0
401705280609,609,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 29-foot three point jumper,122,125,4,1:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:16:35Z,True,"{'x': 30, 'y': 30}",82.0
401705280610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,122,125,4,1:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T03:16:37Z,False,"{'x': 30, 'y': 30}",80.0
401705280611,611,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,122,125,4,55.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T03:17:03Z,False,"{'x': 17, 'y': 0}",55.1
401705280613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,122,126,4,55.1,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T03:17:36Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705280614,614,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,122,126,4,55.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-02-05T03:17:37Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705280616,616,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Kel'el Ware,122,126,4,55.1,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '5105623'}}]",2025-02-05T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705280618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,122,127,4,55.1,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T03:17:36Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705280619,619,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 28-foot three point jumper,122,127,4,50.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T03:18:21Z,True,"{'x': 28, 'y': 28}",50.0
401705280620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,122,127,4,48.0,False,0,{'id': '4'},,2025-02-05T03:18:23Z,False,"{'x': 28, 'y': 28}",48.0
401705280622,622,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,122,127,4,43.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:18:39Z,False,"{'x': 25, 'y': 39}",43.1
401705280624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,122,128,4,43.1,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T03:19:03Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705280625,625,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Terry Rozier,122,128,4,43.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-02-05T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705280627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,122,129,4,43.1,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T03:19:25Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705280628,628,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,122,129,4,43.1,False,0,{'id': '14'},,2025-02-05T03:19:29Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705280629,629,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Jaime Jaquez Jr.,122,129,4,43.1,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-02-05T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705280630,630,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,122,129,4,43.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-02-05T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705280633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,122,129,4,41.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:21:12Z,True,"{'x': 42, 'y': 21}",41.1
401705280634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,122,129,4,39.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:21:14Z,False,"{'x': 42, 'y': 21}",39.1
401705280635,635,"{'id': '22', 'text': 'Personal Take Foul'}",Terry Rozier personal take foul,122,129,4,36.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T03:21:17Z,False,"{'x': 22, 'y': 0}",36.1
401705280637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,122,130,4,36.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:21:44Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705280638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,122,131,4,36.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:22:04Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705280639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup,124,131,4,32.1,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T03:22:11Z,True,"{'x': 29, 'y': 5}",32.1
401705280640,640,"{'id': '22', 'text': 'Personal Take Foul'}",Duncan Robinson personal take foul,124,131,4,27.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-05T03:22:19Z,False,"{'x': 34, 'y': 25}",27.0
401705280642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,124,132,4,27.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:22:43Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705280643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,124,133,4,27.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:23:03Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705280644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 25-foot three point pullup jump shot,124,133,4,24.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:23:10Z,True,"{'x': 40, 'y': 21}",24.1
401705280645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,124,133,4,22.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T03:23:12Z,False,"{'x': 40, 'y': 21}",22.0
401705280646,646,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,133,4,0.0,False,0,,,2025-02-05T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705280647,647,"{'id': '402', 'text': 'End Game'}",End of Game,124,133,4,0.0,False,0,,,2025-02-05T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
