id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705173565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,113,105,4,1:38,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:47:24Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705173566,566,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,113,105,4,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:47:59Z,True,"{'x': 48, 'y': 0}",86.0
401705173567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,113,105,4,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T02:48:01Z,False,"{'x': 48, 'y': 0}",84.0
401705173570,570,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,113,105,4,1:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:49:03Z,False,"{'x': 26, 'y': 1}",66.0
401705173573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,114,105,4,1:06,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:49:35Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705173574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,115,105,4,1:06,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:49:49Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705173575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,115,105,4,56.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:50:04Z,False,"{'x': 43, 'y': 17}",56.1
401705173577,577,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,115,105,4,35.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:50:44Z,False,"{'x': 40, 'y': 19}",35.1
401705173579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,115,105,4,35.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:51:11Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705173580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,115,105,4,35.1,False,0,{'id': '22'},,2025-01-22T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705173581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,116,105,4,35.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:51:27Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705173582,582,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 4-foot two point shot,116,107,4,29.0,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:51:34Z,True,"{'x': 21, 'y': 1}",29.0
401705173583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,107,4,5.0,False,0,{'id': '22'},,2025-01-22T02:52:04Z,False,"{'x': 44, 'y': 38}",5.0
401705173584,584,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,107,4,0.0,False,0,,,2025-01-22T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705173585,585,"{'id': '402', 'text': 'End Game'}",End of Game,116,107,4,0.0,False,0,,,2025-01-22T02:52:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
