id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705632581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,100,120,4,3:27,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T04:11:04Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705632582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Matisse Thybulle steals),100,120,4,3:05,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T04:11:28Z,False,"{'x': 21, 'y': 19}",185.0
401705632584,584,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matisse Thybulle misses two point shot,100,120,4,3:02,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T04:11:33Z,True,"{'x': 19, 'y': 2}",182.0
401705632585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,100,120,4,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T04:11:34Z,False,"{'x': 19, 'y': 2}",181.0
401705632586,586,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,100,120,4,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T04:11:39Z,False,"{'x': 22, 'y': 3}",181.0
401705632588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,100,120,4,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T04:11:59Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705632589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,120,4,3:01,False,0,{'id': '22'},,2025-03-28T04:11:59Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705632590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,101,120,4,3:01,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T04:11:59Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705632593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Matisse Thybulle steals),101,120,4,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T04:12:37Z,False,"{'x': 13, 'y': 29}",159.0
401705632595,595,"{'id': '116', 'text': 'Running Dunk Shot'}",Matisse Thybulle makes 3-foot dunk,103,120,4,2:37,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T04:12:41Z,True,"{'x': 24, 'y': 4}",157.0
401705632596,596,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,103,120,4,2:37,False,0,{'id': '23'},,2025-03-28T04:12:49Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705632597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,103,120,4,2:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T04:16:11Z,True,"{'x': 16, 'y': 26}",137.0
401705632598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,103,120,4,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T04:16:14Z,False,"{'x': 16, 'y': 26}",134.0
401705632599,599,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,103,122,4,2:05,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T04:16:23Z,True,"{'x': 16, 'y': 2}",125.0
401705632600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Keon Ellis steals),103,122,4,1:54,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T04:16:35Z,False,"{'x': 38, 'y': 34}",114.0
401705632602,602,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 2-foot dunk,103,124,4,1:51,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T04:16:38Z,True,"{'x': 27, 'y': 2}",111.0
401705632603,603,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,124,4,1:51,False,0,{'id': '22'},,2025-03-28T04:16:47Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632604,604,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Zach LaVine,103,124,4,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3064440'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632605,605,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,103,124,4,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632606,606,"{'id': '584', 'text': 'Substitution'}",Terry Taylor enters the game for Domantas Sabonis,103,124,4,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '4279815'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632607,607,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Keegan Murray,103,124,4,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4594327'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632608,608,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Keon Ellis,103,124,4,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632609,609,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Anfernee Simons,103,124,4,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632610,610,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Matisse Thybulle,103,124,4,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632611,611,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,103,124,4,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632612,612,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,103,124,4,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632613,613,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Duop Reath,103,124,4,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066268'}}]",2025-03-28T04:17:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705632624,624,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya misses 26-foot three point jumper,103,124,4,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-03-28T04:18:33Z,True,"{'x': 43, 'y': 20}",96.0
401705632625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,103,124,4,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-28T04:18:35Z,False,"{'x': 43, 'y': 20}",94.0
401705632626,626,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Crawford blocks Jabari Walker 's 7-foot two point shot,103,124,4,1:33,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4592857'}}]",2025-03-28T04:18:39Z,True,"{'x': 20, 'y': 4}",93.0
401705632628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,103,124,4,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T04:18:42Z,False,"{'x': 20, 'y': 4}",90.0
401705632629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Markelle Fultz makes 2-foot driving floating jump shot (Terry Taylor assists),103,126,4,1:22,True,2,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4279815'}}]",2025-03-28T04:18:49Z,True,"{'x': 25, 'y': 3}",82.0
401705632631,631,"{'id': '45', 'text': 'Personal Foul'}",Markelle Fultz personal foul,103,126,4,1:21,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T04:18:59Z,False,"{'x': 18, 'y': 10}",81.0
401705632633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,104,126,4,1:21,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-28T04:19:18Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705632634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,105,126,4,1:21,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-28T04:19:28Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705632635,635,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 26-foot three point jumper,105,126,4,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4592857'}}],2025-03-28T04:19:44Z,True,"{'x': 10, 'y': 22}",66.0
401705632636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Taylor offensive rebound,105,126,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4279815'}}],2025-03-28T04:19:47Z,False,"{'x': 10, 'y': 22}",63.0
401705632637,637,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,105,126,4,56.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-28T04:19:57Z,False,"{'x': 29, 'y': 4}",56.0
401705632639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Jones makes free throw 1 of 2,105,127,4,56.0,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-28T04:20:19Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705632640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Jones makes free throw 2 of 2,105,128,4,56.0,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-28T04:20:32Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705632641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Jones blocks Jabari Walker 's 4-foot driving layup,105,128,4,44.0,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5107818'}}]",2025-03-28T04:20:46Z,True,"{'x': 28, 'y': 3}",44.0
401705632643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,105,128,4,40.1,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-28T04:20:50Z,False,"{'x': 28, 'y': 3}",40.1
401705632644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Dalano Banton steals),105,128,4,35.0,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4397885'}}]",2025-03-28T04:20:55Z,False,"{'x': 10, 'y': 34}",35.0
401705632646,646,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Minaya makes two point shot (Dalano Banton assists),107,128,4,32.0,True,2,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4397885'}}]",2025-03-28T04:21:00Z,True,"{'x': 27, 'y': 4}",32.0
401705632648,648,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,128,4,7.0,False,0,{'id': '23'},,2025-03-28T04:21:26Z,False,"{'x': 40, 'y': 30}",7.0
401705632649,649,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,128,4,0.0,False,0,,,2025-03-28T04:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705632650,650,"{'id': '402', 'text': 'End Game'}",End of Game,107,128,4,0.0,False,0,,,2025-03-28T04:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
