id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705512584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,104,98,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:41:49Z,False,"{'x': 27, 'y': 28}",344.0
401705512585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,104,98,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:42:07Z,True,"{'x': 14, 'y': 8}",326.0
401705512586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,104,98,4,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:42:08Z,False,"{'x': 14, 'y': 8}",325.0
401705512588,588,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,104,98,4,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:42:45Z,True,"{'x': 12, 'y': 23}",307.0
401705512589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,104,98,4,5:05,False,0,{'id': '25'},,2025-03-13T01:42:47Z,False,"{'x': 12, 'y': 23}",305.0
401705512591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,106,98,4,4:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:43:20Z,True,"{'x': 31, 'y': 14}",289.0
401705512592,592,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 18-foot two point shot (Derrick White assists),106,100,4,4:30,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:43:39Z,True,"{'x': 40, 'y': 11}",270.0
401705512594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford blocks Chet Holmgren 's 12-foot layup,106,100,4,4:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3213'}}]",2025-03-13T01:43:54Z,True,"{'x': 22, 'y': 12}",256.0
401705512596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,106,100,4,4:14,False,0,{'id': '25'},,2025-03-13T01:43:56Z,False,"{'x': 22, 'y': 12}",254.0
401705512598,598,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,106,100,4,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:44:01Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705512599,599,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,106,100,4,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-03-13T01:44:01Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705512602,602,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,106,100,4,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:44:26Z,True,"{'x': 11, 'y': 21}",252.0
401705512603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,106,100,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:44:28Z,False,"{'x': 11, 'y': 21}",250.0
401705512604,604,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes driving dunk (Al Horford assists),106,102,4,3:56,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-03-13T01:44:41Z,True,"{'x': 25, 'y': 1}",236.0
401705512606,606,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,106,102,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:45:05Z,False,"{'x': 31, 'y': 4}",216.0
401705512608,608,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,106,102,4,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-03-13T01:45:19Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705512610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,107,102,4,3:36,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:45:49Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705512611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,108,102,4,3:36,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:46:06Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705512612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 17-foot step back jumpshot,108,102,4,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:46:26Z,True,"{'x': 29, 'y': 17}",199.0
401705512613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,108,102,4,3:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:46:28Z,False,"{'x': 29, 'y': 17}",197.0
401705512614,614,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,108,102,4,3:12,False,0,{'id': '25'},,2025-03-13T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705512615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,108,102,4,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:50:16Z,True,"{'x': 4, 'y': 15}",178.0
401705512616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,108,102,4,2:55,False,0,{'id': '2'},,2025-03-13T01:50:19Z,False,"{'x': 4, 'y': 15}",175.0
401705512617,617,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,108,102,4,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:50:26Z,False,"{'x': 31, 'y': 7}",175.0
401705512619,619,"{'id': '64', 'text': 'Traveling'}",Jayson Tatum traveling,108,102,4,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:50:51Z,False,"{'x': 34, 'y': 14}",160.0
401705512620,620,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),111,102,4,2:21,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:51:19Z,True,"{'x': 13, 'y': 22}",141.0
401705512622,622,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot jumper,111,102,4,2:02,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:51:37Z,True,"{'x': 5, 'y': 10}",122.0
401705512623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,111,102,4,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:51:38Z,False,"{'x': 5, 'y': 10}",121.0
401705512624,624,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace makes two point shot (Shai Gilgeous-Alexander assists),113,102,4,1:46,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:51:53Z,True,"{'x': 30, 'y': 4}",106.0
401705512626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,113,104,4,1:40,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:52:05Z,True,"{'x': 22, 'y': 2}",100.0
401705512627,627,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,113,104,4,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:52:07Z,False,"{'x': 23, 'y': 2}",100.0
401705512629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,113,105,4,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:52:37Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705512630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Derrick White steals),113,105,4,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:52:50Z,False,"{'x': 27, 'y': 30}",91.0
401705512632,632,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,113,105,4,1:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:52:54Z,True,"{'x': 49, 'y': 4}",88.0
401705512633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,113,105,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:52:57Z,False,"{'x': 49, 'y': 4}",85.0
401705512634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,115,105,4,1:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:53:20Z,True,"{'x': 27, 'y': 16}",61.0
401705512635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Payton Pritchard assists),115,107,4,51.2,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-13T01:53:35Z,True,"{'x': 28, 'y': 2}",51.2
401705512637,637,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,115,107,4,46.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:53:48Z,False,"{'x': 33, 'y': 40}",46.0
401705512639,639,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,115,107,4,46.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705512641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,116,107,4,46.0,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:54:37Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705512642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace misses free throw 2 of 2,116,107,4,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:54:37Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705512643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,116,107,4,44.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705512644,644,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,116,107,4,30.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T01:55:05Z,True,"{'x': 2, 'y': 11}",30.1
401705512645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,116,107,4,28.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:55:08Z,False,"{'x': 2, 'y': 11}",28.0
401705512646,646,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,116,107,4,22.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:55:14Z,False,"{'x': 23, 'y': 5}",22.1
401705512648,648,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,116,107,4,22.1,False,0,{'id': '25'},,2025-03-13T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705512649,649,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:22.5) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,116,107,4,22.1,False,0,{'id': '25'},,2025-03-13T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705512650,650,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,116,107,4,22.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-03-13T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705512652,652,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Al Horford,116,107,4,22.1,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3213'}}]",2025-03-13T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705512654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,116,108,4,22.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:57:07Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705512655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,116,109,4,22.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:57:07Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705512656,656,"{'id': '45', 'text': 'Personal Foul'}",Torrey Craig personal foul,116,109,4,14.1,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-13T01:57:36Z,False,"{'x': 7, 'y': 5}",14.1
401705512658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,116,109,4,14.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:58:00Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705512659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,116,109,4,14.1,False,0,{'id': '25'},,2025-03-13T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705512660,660,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,116,109,4,14.1,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T01:58:02Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705512662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,116,109,4,14.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:58:00Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705512663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,116,109,4,14.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705512664,664,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 28-foot running pullup jump shot,116,112,4,8.1,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T01:58:25Z,True,"{'x': 19, 'y': 28}",8.1
401705512665,665,"{'id': '22', 'text': 'Personal Take Foul'}",Sam Hauser personal take foul,116,112,4,6.2,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-13T01:58:31Z,False,"{'x': 11, 'y': 11}",6.2
401705512667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,117,112,4,6.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",6.2
401705512668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,118,112,4,6.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:59:10Z,True,"{'x': -214748340, 'y': -214748365}",6.2
401705512669,669,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,118,112,4,6.2,False,0,{'id': '2'},,2025-03-13T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705512670,670,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 23-foot three point shot,118,112,4,5.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T02:00:40Z,True,"{'x': 2, 'y': 4}",5.0
401705512671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,118,112,4,3.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T02:00:41Z,False,"{'x': 2, 'y': 4}",3.2
401705512672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,112,4,0.0,False,0,,,2025-03-13T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705512673,673,"{'id': '402', 'text': 'End Game'}",End of Game,118,112,4,0.0,False,0,,,2025-03-13T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
