id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705109591,591,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,87,78,4,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-13T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705109594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Jarace Walker steals),87,78,4,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5106060'}}]",2025-01-13T01:02:49Z,False,"{'x': 23, 'y': 17}",461.0
401705109596,596,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Bennedict Mathurin assists),90,78,4,7:19,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-01-13T01:03:12Z,True,"{'x': 20, 'y': 25}",439.0
401705109598,598,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Sam Merrill,90,78,4,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066757'}}]",2025-01-13T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705109600,600,"{'id': '615', 'text': 'Jumpball'}",Andrew Nembhard vs. Darius Garland,90,78,4,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4395712'}}]",2025-01-13T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705109603,603,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,90,78,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T01:04:22Z,False,"{'x': 32, 'y': 7}",422.0
401705109605,605,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,90,78,4,6:48,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-13T01:04:52Z,True,"{'x': 47, 'y': 12}",408.0
401705109606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,90,78,4,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T01:04:55Z,False,"{'x': 47, 'y': 12}",405.0
401705109607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 21-foot pullup jump shot,90,78,4,6:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T01:05:09Z,True,"{'x': 45, 'y': 8}",390.0
401705109608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,90,78,4,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T01:05:12Z,False,"{'x': 45, 'y': 8}",387.0
401705109609,609,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,90,78,4,6:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T01:05:22Z,False,"{'x': 24, 'y': 14}",380.0
401705109611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,90,79,4,6:20,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T01:05:50Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705109612,612,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,90,79,4,6:20,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-13T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705109614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,90,80,4,6:20,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T01:06:14Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705109615,615,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Pascal Siakam misses 14-foot two point shot,90,80,4,6:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T01:06:31Z,True,"{'x': 31, 'y': 13}",364.0
401705109616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,90,80,4,6:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T01:06:35Z,False,"{'x': 31, 'y': 13}",360.0
401705109617,617,"{'id': '122', 'text': 'Jump Shot Bank'}",Andrew Nembhard makes 30-foot jump bank shot (Pascal Siakam assists),93,80,4,5:48,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-01-13T01:06:47Z,True,"{'x': 12, 'y': 28}",348.0
401705109619,619,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,93,80,4,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T01:07:02Z,True,"{'x': 45, 'y': 17}",333.0
401705109620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,93,80,4,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T01:07:05Z,False,"{'x': 45, 'y': 17}",330.0
401705109621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 4-foot driving floating jump shot (Andrew Nembhard assists),95,80,4,5:13,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-13T01:07:22Z,True,"{'x': 27, 'y': 5}",313.0
401705109623,623,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Isaac Okoro misses 4-foot two point shot,95,80,4,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-13T01:07:41Z,True,"{'x': 29, 'y': 2}",294.0
401705109624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,95,80,4,4:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T01:07:43Z,False,"{'x': 29, 'y': 2}",292.0
401705109625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 6-foot driving floating jump shot,97,80,4,4:37,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T01:08:02Z,True,"{'x': 25, 'y': 6}",277.0
401705109626,626,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,97,80,4,4:37,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T01:08:07Z,False,"{'x': 25, 'y': 4}",277.0
401705109628,628,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,97,80,4,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-01-13T01:08:14Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705109629,629,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Isaac Okoro,97,80,4,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-01-13T01:08:14Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705109632,632,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,98,80,4,4:37,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T01:08:38Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705109634,634,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Jarrett Allen assists),98,83,4,4:12,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-01-13T01:09:46Z,True,"{'x': 46, 'y': 15}",252.0
401705109636,636,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 16-foot two point shot,98,83,4,3:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T01:10:17Z,True,"{'x': 15, 'y': 13}",223.0
401705109637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,98,83,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T01:10:18Z,False,"{'x': 15, 'y': 13}",222.0
401705109638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,98,85,4,3:34,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T01:10:25Z,True,"{'x': 26, 'y': 1}",214.0
401705109639,639,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,98,85,4,3:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T01:10:28Z,False,"{'x': 26, 'y': 2}",214.0
401705109641,641,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,98,86,4,3:34,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T01:11:00Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705109642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 25-foot three point step back jumpshot,101,86,4,3:12,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T01:11:24Z,True,"{'x': 17, 'y': 25}",192.0
401705109643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,101,86,4,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T01:11:36Z,True,"{'x': 47, 'y': 14}",179.0
401705109644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,101,86,4,2:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T01:11:37Z,False,"{'x': 47, 'y': 14}",178.0
401705109645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 14-foot pullup jump shot,103,86,4,2:45,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T01:11:51Z,True,"{'x': 10, 'y': 0}",165.0
401705109646,646,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,103,86,4,2:44,False,0,{'id': '5'},,2025-01-13T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109648,648,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,103,86,4,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2025-01-13T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109649,649,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Darius Garland,103,86,4,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4396907'}}]",2025-01-13T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109650,650,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,103,86,4,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2025-01-13T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109651,651,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,103,86,4,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-01-13T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109652,652,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Donovan Mitchell,103,86,4,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-01-13T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109653,653,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,103,86,4,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-01-13T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109660,660,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,103,86,4,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-13T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109662,662,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,103,86,4,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-01-13T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705109664,664,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan Thompson makes 6-foot two point shot (Sam Merrill assists),103,88,4,2:28,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066757'}}]",2025-01-13T01:15:15Z,True,"{'x': 23, 'y': 7}",148.0
401705109666,666,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,103,88,4,2:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T01:15:43Z,False,"{'x': 21, 'y': 2}",123.0
401705109667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Jaylon Tyson assists),103,90,4,1:50,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-01-13T01:16:02Z,True,"{'x': 26, 'y': 2}",110.0
401705109669,669,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 9-foot two point shot (Ben Sheppard assists),105,90,4,1:31,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T01:16:22Z,True,"{'x': 34, 'y': 4}",91.0
401705109671,671,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,105,90,4,1:23,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-01-13T01:16:35Z,False,"{'x': 20, 'y': 4}",83.0
401705109673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,105,91,4,1:23,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-13T01:17:01Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705109674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,105,91,4,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-13T01:17:01Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705109675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,105,91,4,1:21,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-01-13T01:17:03Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705109676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 22-foot pullup jump shot,105,91,4,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T01:17:38Z,True,"{'x': 30, 'y': 23}",62.0
401705109677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,105,91,4,59.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-13T01:17:41Z,False,"{'x': 30, 'y': 23}",59.0
401705109678,678,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan Thompson makes 2-foot two point shot (Sam Merrill assists),105,93,4,48.1,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066757'}}]",2025-01-13T01:17:53Z,True,"{'x': 26, 'y': 3}",48.1
401705109680,680,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Andrew Nembhard assists),108,93,4,25.2,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-01-13T01:18:17Z,True,"{'x': 48, 'y': 1}",25.2
401705109682,682,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin blocks Jaylon Tyson's layup,108,93,4,20.1,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4683634'}}]",2025-01-13T01:18:24Z,True,"{'x': 25, 'y': 0}",20.1
401705109684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,108,93,4,17.0,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-01-13T01:18:28Z,False,"{'x': 25, 'y': 0}",17.0
401705109685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,93,4,0.0,False,0,,,2025-01-13T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705109686,686,"{'id': '402', 'text': 'End Game'}",End of Game,108,93,4,0.0,False,0,,,2025-01-13T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
