id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810376554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,85,71,4,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:32:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,455.0
401810376555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 14-foot driving floating jump shot (Cam Thomas assists),85,73,4,7:31,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T02:32:36Z,True,"{'x': 40, 'y': -1}",2,+2 Points,451.0
401810376566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Noah Clowney steals)",85,73,4,7:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712896'}}]",2026-01-08T02:32:47Z,False,"{'x': 27, 'y': 14}",0,Turnover,428.0
401810376560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Wendell Carter Jr. steals),85,73,4,6:55,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4277847'}}]",2026-01-08T02:33:12Z,False,"{'x': 26, 'y': 8}",0,Turnover,415.0
401810376562,562,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 14-foot jumper,85,73,4,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:33:29Z,True,"{'x': 14, 'y': 10}",2,Missed FG,397.0
401810376563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,85,73,4,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:33:31Z,False,"{'x': 14, 'y': 10}",0,Rebound,395.0
401810376564,564,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,85,73,4,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T02:33:49Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,378.0
401810376565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,85,73,4,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:33:55Z,False,"{'x': 48, 'y': 11}",0,Rebound,371.0
401810376568,568,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 9-foot turnaround jump shot (Tyus Jones assists),87,73,4,5:58,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2026-01-08T02:34:08Z,True,"{'x': 27, 'y': 10}",2,+2 Points,358.0
401810376570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,87,73,4,5:37,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:34:29Z,True,"{'x': 26, 'y': 0}",2,Missed FG,337.0
401810376571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,87,73,4,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:34:31Z,False,"{'x': 26, 'y': 0}",0,Rebound,335.0
401810376572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney blocks Noah Penda's running layup,87,73,4,5:33,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712896'}}]",2026-01-08T02:34:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,333.0
401810376574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,87,73,4,5:33,False,0,{'id': '17'},,2026-01-08T02:34:34Z,False,"{'x': 25, 'y': 1}",0,Rebound,333.0
401810376576,576,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nic Claxton,87,73,4,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2026-01-08T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810376577,577,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nolan Traore,87,73,4,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-01-08T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810376579,579,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,87,73,4,5:33,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-08T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810376584,584,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cam Thomas,87,73,4,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810376586,586,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Day'Ron Sharpe assists),87,76,4,5:20,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T02:35:33Z,True,"{'x': 23, 'y': 25}",3,+3 Points,320.0
401810376588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,87,76,4,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T02:35:46Z,True,"{'x': 29, 'y': 1}",2,Missed FG,307.0
401810376589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,87,76,4,5:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T02:35:49Z,False,"{'x': 29, 'y': 1}",0,Rebound,304.0
401810376590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 23-foot running jump shot,87,76,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T02:35:52Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,301.0
401810376591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,87,76,4,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T02:35:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,296.0
401810376592,592,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Noah Clowney assists),87,79,4,4:56,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-01-08T02:35:58Z,True,"{'x': 19, 'y': 24}",3,+3 Points,296.0
401810376594,594,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,87,79,4,4:56,False,0,{'id': '19'},,2026-01-08T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810376596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 20-foot pullup jump shot,87,79,4,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:39:18Z,True,"{'x': 34, 'y': 19}",2,Missed FG,282.0
401810376597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,87,79,4,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T02:39:22Z,False,"{'x': 34, 'y': 19}",0,Rebound,278.0
401810376598,598,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,87,79,4,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:39:37Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,263.0
401810376599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,87,79,4,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T02:39:39Z,False,"{'x': 40, 'y': 19}",0,Rebound,261.0
401810376600,600,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Day'Ron Sharpe steps out of bounds turnover,87,79,4,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T02:39:45Z,False,"{'x': 32, 'y': -2}",0,Turnover,261.0
401810376601,601,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,87,79,4,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T02:40:12Z,False,"{'x': 26, 'y': 2}",0,Foul,242.0
401810376603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,88,79,4,4:02,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:40:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810376604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,89,79,4,4:02,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810376605,605,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Egor Demin out of bounds lost ball turnover,89,79,4,3:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T02:41:07Z,False,"{'x': 5, 'y': 20}",0,Turnover,236.0
401810376606,606,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,89,79,4,3:33,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:41:35Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,213.0
401810376607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,89,79,4,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T02:41:39Z,False,"{'x': 48, 'y': 10}",0,Rebound,209.0
401810376608,608,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,89,79,4,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T02:41:46Z,False,"{'x': 41, 'y': 21}",0,Foul,202.0
401810376610,610,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Egor Demin misses free throw 1 of 3,89,79,4,3:22,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810376611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,89,79,4,3:22,False,0,{'id': '17'},,2026-01-08T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810376612,612,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Egor Demin makes free throw 2 of 3,89,80,4,3:22,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810376613,613,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Egor Demin makes free throw 3 of 3,89,81,4,3:22,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810376614,614,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,89,81,4,3:22,False,0,{'id': '19'},,2026-01-08T02:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810376615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,89,81,4,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:44:45Z,False,"{'x': 47, 'y': 22}",0,Turnover,182.0
401810376616,616,"{'id': '93', 'text': 'Hook Shot'}",Noah Clowney makes 1-foot hook shot (Egor Demin assists),89,83,4,2:51,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T02:45:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,171.0
401810376618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 12-foot two point shot,91,83,4,2:33,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T02:45:28Z,True,"{'x': 16, 'y': 9}",2,+2 Points,153.0
401810376619,619,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,91,83,4,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:45:45Z,False,"{'x': 25, 'y': 5}",0,Foul,139.0
401810376621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,91,84,4,2:19,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810376622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,91,85,4,2:19,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810376623,623,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Penda misses two point shot,91,85,4,1:57,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:46:52Z,True,"{'x': 25, 'y': 4}",2,Missed FG,117.0
401810376624,624,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Michael Porter Jr. (Noah Clowney gains possession),91,85,4,1:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712896'}}]",2026-01-08T02:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,116.0
401810376627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,91,85,4,1:56,False,0,{'id': '17'},,2026-01-08T02:46:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,116.0
401810376628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 25-foot three pointer,91,88,4,1:46,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T02:47:37Z,True,"{'x': 24, 'y': 26}",3,+3 Points,106.0
401810376629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Day'Ron Sharpe steals)",91,88,4,1:25,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T02:48:02Z,False,"{'x': 19, 'y': 2}",0,Turnover,85.0
401810376631,631,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Clowney makes 8-foot fade away jump shot,91,90,4,1:03,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T02:48:24Z,True,"{'x': 21, 'y': 8}",2,+2 Points,63.0
401810376632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,91,90,4,46.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T02:48:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,46.0
401810376633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,91,90,4,43.6,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T02:48:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,43.6
401810376637,637,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Day'Ron Sharpe offensive goaltending turnover,91,90,4,23.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T02:50:00Z,False,"{'x': 24, 'y': 2}",0,Turnover,23.4
401810376638,638,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:23.4) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,90,4,23.4,False,0,,,2026-01-08T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,23.4
401810376639,639,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,91,90,4,23.4,False,0,{'id': '19'},,2026-01-08T02:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,23.4
401810376640,640,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Wendell Carter Jr.,91,90,4,23.4,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277847'}}]",2026-01-08T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.4
401810376641,641,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,91,90,4,23.4,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-01-08T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.4
401810376644,644,"{'id': '96', 'text': 'Dunk Shot'}",Tristan da Silva makes 1-foot dunk (Paolo Banchero assists),93,90,4,16.8,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-08T02:52:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,16.8
401810376646,646,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,93,90,4,16.8,False,0,{'id': '17'},,2026-01-08T02:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.8
401810376647,647,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Ziaire Williams,93,90,4,16.8,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4433137'}}]",2026-01-08T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810376648,648,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tyus Jones,93,90,4,16.8,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3135046'}}]",2026-01-08T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810376649,649,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,93,90,4,16.8,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-01-08T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810376653,653,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,93,90,4,13.5,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:54:17Z,False,"{'x': 38, 'y': 26}",0,Foul,13.5
401810376655,655,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 28-foot three point jumper,93,90,4,11.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:54:42Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,11.2
401810376656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,93,90,4,7.9,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T02:54:46Z,False,"{'x': 26, 'y': 29}",0,Rebound,7.9
401810376657,657,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 26-foot three point jumper (Day'Ron Sharpe assists),93,93,4,5.6,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T02:54:48Z,True,"{'x': 35, 'y': 25}",3,+3 Points,5.6
401810376659,659,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,93,93,4,4.9,False,0,{'id': '19'},,2026-01-08T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.9
401810376660,660,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,93,93,4,4.9,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810376661,661,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,93,93,4,4.9,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810376662,662,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,93,93,4,4.9,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-01-08T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810376666,666,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,93,93,4,2.7,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:56:43Z,False,"{'x': 9, 'y': 6}",0,Foul,2.7
401810376668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 29-foot three point pullup jump shot,93,93,4,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:57:11Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,0.3
401810376669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,93,93,4,0.3,False,0,{'id': '19'},,2026-01-08T02:57:11Z,False,"{'x': 10, 'y': 26}",0,Rebound,0.3
401810376670,670,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,93,4,0.0,False,0,,,2026-01-08T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810376671,671,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,93,93,5,5:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2026-01-08T02:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810376672,672,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,93,93,5,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-01-08T02:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810376677,677,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Day'Ron Sharpe (Desmond Bane gains possession),93,93,5,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432194'}}, {'athlete': {'id': '4066320'}}]",2026-01-08T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810376680,680,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 11-foot two point shot,95,93,5,4:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T03:00:19Z,True,"{'x': 24, 'y': 12}",2,+2 Points,282.0
401810376681,681,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,95,93,5,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T03:00:36Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,264.0
401810376682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,95,93,5,4:20,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T03:00:40Z,False,"{'x': 31, 'y': 25}",0,Rebound,260.0
401810376683,683,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,95,93,5,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T03:00:55Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,246.0
401810376684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,95,93,5,4:03,False,0,{'id': '17'},,2026-01-08T03:00:58Z,False,"{'x': 26, 'y': 28}",0,Rebound,243.0
401810376686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,95,93,5,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T03:01:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,225.0
401810376687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,95,93,5,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T03:01:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,223.0
401810376688,688,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Noah Penda makes 7-foot two point shot,97,93,5,3:27,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T03:01:44Z,True,"{'x': 19, 'y': 4}",2,+2 Points,207.0
401810376689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 25-foot three pointer (Day'Ron Sharpe assists),97,96,5,3:18,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T03:01:52Z,True,"{'x': 26, 'y': 26}",3,+3 Points,198.0
401810376691,691,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,97,96,5,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T03:02:07Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,183.0
401810376692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,97,96,5,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T03:02:11Z,False,"{'x': 48, 'y': 0}",0,Rebound,179.0
401810376693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Anthony Black assists),99,96,5,2:57,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T03:02:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,177.0
401810376694,694,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Anthony Black steals),99,96,5,2:42,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T03:02:29Z,False,"{'x': 41, 'y': -2}",0,Turnover,162.0
401810376697,697,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,99,96,5,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T03:02:38Z,False,"{'x': 39, 'y': 0}",0,Foul,162.0
401810376699,699,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Black offensive foul,99,96,5,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T03:03:01Z,False,"{'x': 26, 'y': 16}",0,Foul,154.0
401810376701,701,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Black offensive foul turnover,99,96,5,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T03:03:01Z,False,"{'x': 26, 'y': 16}",0,Turnover,154.0
401810376702,702,"{'id': '95', 'text': 'Layup Shot'}",Noah Penda blocks Day'Ron Sharpe's layup,99,96,5,2:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5214637'}}]",2026-01-08T03:03:34Z,True,"{'x': 26, 'y': 0}",2,Missed FG,136.0
