id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705707587,587,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,104,86,4,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-14T02:14:41Z,True,"{'x': 9, 'y': 22}",217.0
401705707588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,104,86,4,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T02:14:46Z,False,"{'x': 9, 'y': 22}",212.0
401705707589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Anthony Black steals),104,86,4,3:27,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4712849'}}]",2025-03-14T02:14:51Z,False,"{'x': 31, 'y': 1}",207.0
401705707591,591,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Anthony Black assists),107,86,4,3:08,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-03-14T02:15:10Z,True,"{'x': 2, 'y': 4}",188.0
401705707593,593,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jeremiah Robinson-Earl assists),107,89,4,2:55,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432813'}}]",2025-03-14T02:15:23Z,True,"{'x': 9, 'y': 20}",175.0
401705707595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Mo Bamba blocks Anthony Black 's 1-foot driving layup,107,89,4,2:31,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277919'}}]",2025-03-14T02:15:47Z,True,"{'x': 26, 'y': 0}",151.0
401705707597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,107,89,4,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-14T02:15:51Z,False,"{'x': 26, 'y': 0}",147.0
401705707598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Jose Alvarado steals),107,89,4,2:26,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277869'}}]",2025-03-14T02:15:52Z,False,"{'x': 22, 'y': 7}",146.0
401705707600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes two point shot,107,91,4,2:22,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T02:15:56Z,True,"{'x': 27, 'y': 1}",142.0
401705707603,603,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 28-foot three point jumper (Goga Bitadze assists),110,91,4,2:01,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-03-14T02:16:17Z,True,"{'x': 10, 'y': 24}",121.0
401705707605,605,"{'id': '95', 'text': 'Layup Shot'}",Mo Bamba misses layup,110,91,4,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T02:16:41Z,True,"{'x': 27, 'y': 4}",97.0
401705707606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,110,91,4,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-14T02:16:44Z,False,"{'x': 27, 'y': 4}",94.0
401705707607,607,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Goga Bitadze assists),113,91,4,1:28,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-03-14T02:16:50Z,True,"{'x': 9, 'y': 22}",88.0
401705707608,608,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,113,91,4,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-14T02:18:34Z,False,"{'x': 43, 'y': 38}",79.0
401705707610,610,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Goga Bitadze,113,91,4,1:19,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4348700'}}]",2025-03-14T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705707624,624,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:19) [Magic] COACH'S CHALLENGE (CALL REPLAYCENTER),113,91,4,1:19,False,0,,,2025-03-14T02:18:37Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705707612,612,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado makes two point shot,113,93,4,1:12,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T02:18:53Z,True,"{'x': 24, 'y': 0}",72.0
401705707613,613,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 28-foot three point jumper,113,93,4,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-14T02:19:09Z,True,"{'x': 18, 'y': 28}",60.0
401705707614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,93,4,58.1,False,0,{'id': '19'},,2025-03-14T02:19:11Z,False,"{'x': 18, 'y': 28}",58.1
401705707616,616,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trevelin Queen out of bounds lost ball turnover,113,93,4,49.2,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-14T02:19:39Z,False,"{'x': 31, 'y': 1}",49.2
401705707617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Antonio Reeves 's 3-foot driving layup,113,93,4,42.0,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4702382'}}]",2025-03-14T02:19:58Z,True,"{'x': 28, 'y': -1}",42.0
401705707618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,113,93,4,39.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-14T02:20:01Z,False,"{'x': 28, 'y': -1}",39.0
401705707619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,93,4,17.1,False,0,{'id': '19'},,2025-03-14T02:20:26Z,False,"{'x': 22, 'y': 37}",17.1
401705707621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,93,4,0.0,False,0,,,2025-03-14T02:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705707622,622,"{'id': '402', 'text': 'End Game'}",End of Game,113,93,4,0.0,False,0,,,2025-03-14T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
