id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810513559,559,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling turnover,83,96,4,9:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:10:42Z,False,"{'x': 6, 'y': 18}",0,Turnover,545.0
401810513560,560,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,83,96,4,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-01-27T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810513562,562,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva makes layup (Paolo Banchero assists),85,96,4,8:53,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-27T02:11:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,533.0
401810513564,564,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,85,96,4,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-27T02:11:36Z,False,"{'x': 23, 'y': 0}",0,Foul,525.0
401810513566,566,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,85,96,4,8:45,False,0,{'id': '19'},,2026-01-27T02:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810513567,567,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:45) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,85,96,4,8:45,False,0,{'id': '19'},,2026-01-27T02:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,525.0
401810513568,568,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,85,96,4,8:45,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810513569,569,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,85,96,4,8:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810513570,570,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,85,96,4,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810513574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,85,97,4,8:45,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810513575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,85,97,4,8:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,525.0
401810513576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,85,97,4,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-27T02:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810513577,577,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 12-foot turnaround jump shot,87,97,4,8:18,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:16:13Z,True,"{'x': 29, 'y': 12}",2,+2 Points,498.0
401810513627,627,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black blocks Jarrett Allen's turnaround jump shot,87,97,4,8:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4712849'}}]",2026-01-27T02:16:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,484.0
401810513629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,87,97,4,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T02:16:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,484.0
401810513581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tyrese Proctor steals),87,97,4,7:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T02:16:38Z,False,"{'x': 19, 'y': 8}",0,Turnover,479.0
401810513584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Proctor makes 24-foot running jump shot (Donovan Mitchell assists),87,100,4,7:53,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T02:16:53Z,True,"{'x': 2, 'y': 8}",3,+3 Points,473.0
401810513585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Donovan Mitchell steals)",87,100,4,7:38,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T02:16:58Z,False,"{'x': 14, 'y': 5}",0,Turnover,458.0
401810513588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Tristan da Silva steals)",87,100,4,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4702382'}}]",2026-01-27T02:17:14Z,False,"{'x': 38, 'y': 0}",0,Turnover,437.0
401810513590,590,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes dunk (Tristan da Silva assists),89,100,4,7:14,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-01-27T02:17:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,434.0
401810513592,592,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,89,100,4,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T02:17:33Z,False,"{'x': 17, 'y': 35}",0,Foul,422.0
401810513594,594,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,89,100,4,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T02:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810513595,595,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,89,100,4,7:02,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-01-27T02:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810513598,598,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 12-foot turnaround jump shot,89,102,4,6:53,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:18:12Z,True,"{'x': 24, 'y': 13}",2,+2 Points,413.0
401810513599,599,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,89,102,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T02:18:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,389.0
401810513600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,89,102,4,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:18:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,387.0
401810513601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,89,102,4,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:18:42Z,True,"{'x': 33, 'y': 14}",2,Missed FG,383.0
401810513602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,89,102,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:18:45Z,False,"{'x': 33, 'y': 14}",0,Rebound,380.0
401810513603,603,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,91,102,4,6:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:18:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,379.0
401810513604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva blocks Jaylon Tyson 's 7-foot driving floating jump shot,91,102,4,6:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702382'}}]",2026-01-27T02:19:04Z,True,"{'x': 32, 'y': 1}",2,Missed FG,360.0
401810513606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,91,102,4,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-27T02:19:07Z,False,"{'x': 32, 'y': 1}",0,Rebound,357.0
401810513607,607,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 30-foot three point jumper (Anthony Black assists),94,102,4,5:47,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-01-27T02:19:18Z,True,"{'x': 26, 'y': 31}",3,+3 Points,347.0
401810513609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor misses driving floating jump shot,94,102,4,5:30,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-27T02:19:34Z,True,"{'x': 32, 'y': 7}",2,Missed FG,330.0
401810513610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,94,102,4,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:19:35Z,False,"{'x': 32, 'y': 7}",0,Rebound,329.0
401810513611,611,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tyrese Proctor,94,102,4,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T02:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810513612,612,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,94,102,4,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-01-27T02:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810513615,615,"{'id': '615', 'text': 'Jumpball'}",Anthony Black vs. Evan Mobley (Jarrett Allen gains possession),94,102,4,5:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066328'}}]",2026-01-27T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,323.0
401810513618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 21-foot step back jumpshot,94,102,4,5:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:20:26Z,True,"{'x': 6, 'y': 10}",2,Missed FG,313.0
401810513619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,94,102,4,5:13,False,0,{'id': '19'},,2026-01-27T02:20:26Z,False,"{'x': 6, 'y': 10}",0,Rebound,313.0
401810513621,621,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,94,102,4,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:20:58Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,291.0
401810513622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,94,102,4,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:21:01Z,False,"{'x': 35, 'y': 26}",0,Rebound,288.0
401810513623,623,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,94,102,4,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T02:21:23Z,False,"{'x': 20, 'y': 2}",0,Foul,269.0
401810513625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,94,103,4,4:29,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T02:21:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810513626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,94,104,4,4:29,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T02:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810513630,630,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,94,104,4,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T02:22:27Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,259.0
401810513631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,94,104,4,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:22:30Z,False,"{'x': 4, 'y': 15}",0,Rebound,256.0
401810513632,632,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,94,104,4,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:22:46Z,False,"{'x': 39, 'y': 4}",0,Turnover,243.0
401810513633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 8-foot driving floating jump shot,96,104,4,3:53,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:23:02Z,True,"{'x': 31, 'y': 7}",2,+2 Points,233.0
401810513634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 18-foot pullup jump shot,96,106,4,3:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:23:21Z,True,"{'x': 31, 'y': 18}",2,+2 Points,214.0
401810513635,635,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,96,106,4,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:23:40Z,False,"{'x': 21, 'y': 2}",0,Foul,199.0
401810513637,637,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,96,106,4,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-27T02:24:03Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,191.0
401810513638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,96,106,4,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:24:07Z,False,"{'x': 1, 'y': 11}",0,Rebound,187.0
401810513639,639,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,96,106,4,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T02:24:24Z,False,"{'x': 24, 'y': 6}",0,Foul,175.0
401810513641,641,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,106,4,2:55,False,0,{'id': '5'},,2026-01-27T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810513642,642,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,96,106,4,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-01-27T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810513644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,96,107,4,2:55,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810513645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,96,108,4,2:55,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810513646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,96,108,4,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:28:36Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,156.0
401810513647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,96,108,4,2:32,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T02:28:40Z,False,"{'x': 6, 'y': 18}",0,Rebound,152.0
401810513648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,96,108,4,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:28:47Z,True,"{'x': 24, 'y': 7}",2,Missed FG,146.0
401810513649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,96,108,4,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:28:49Z,False,"{'x': 24, 'y': 7}",0,Rebound,144.0
401810513650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,96,108,4,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:29:00Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,132.0
401810513651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,96,108,4,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T02:29:02Z,False,"{'x': 5, 'y': 17}",0,Rebound,130.0
401810513652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,96,108,4,2:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:29:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,121.0
401810513653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,96,108,4,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:29:16Z,False,"{'x': 24, 'y': 1}",0,Rebound,117.0
401810513654,654,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 12-foot two point shot,96,108,4,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:29:25Z,True,"{'x': 19, 'y': 12}",2,Missed FG,108.0
401810513655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,96,108,4,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:29:28Z,False,"{'x': 19, 'y': 12}",0,Rebound,105.0
401810513656,656,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,96,108,4,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:29:37Z,False,"{'x': 35, 'y': 32}",0,Foul,98.0
401810513658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,96,109,4,1:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810513659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,96,110,4,1:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810513660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,96,110,4,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:30:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,85.0
401810513661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,96,110,4,1:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:30:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,82.0
401810513662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,96,112,4,1:05,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:31:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,65.0
401810513663,663,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes driving dunk,98,112,4,1:00,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T02:31:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810513664,664,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Suggs personal take foul,98,112,4,48.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:31:28Z,False,"{'x': 38, 'y': 32}",0,Foul,48.7
401810513666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,98,113,4,48.7,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.7
401810513667,667,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,98,113,4,48.7,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T02:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.7
401810513669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,98,114,4,48.7,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.7
401810513670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 33-foot three point pullup jump shot,98,114,4,44.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T02:32:30Z,True,"{'x': 31, 'y': 33}",3,Missed 3PT,44.2
401810513671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,98,114,4,40.3,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T02:32:34Z,False,"{'x': 31, 'y': 33}",0,Rebound,40.3
401810513672,672,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,114,4,19.0,False,0,{'id': '5'},,2026-01-27T02:32:57Z,False,"{'x': 12, 'y': 32}",0,Turnover,19.0
401810513673,673,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,114,4,0.0,False,0,,,2026-01-27T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810513674,674,"{'id': '402', 'text': 'End Game'}",End of Game,98,114,4,0.0,False,0,,,2026-01-27T02:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
