id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873199594,594,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,91,80,3,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:42:30Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,90.0
401873199595,595,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,91,80,3,1:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T02:42:33Z,False,"{'x': 5, 'y': 18}",0,Rebound,87.0
401873199596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 25-foot three point step back jumpshot,91,80,3,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T02:42:44Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,76.0
401873199597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,91,80,3,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-23T02:42:49Z,False,"{'x': 34, 'y': 25}",0,Rebound,71.0
401873199599,599,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,91,80,3,1:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T02:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401873199601,601,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,91,80,3,58.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:43:36Z,False,"{'x': 12, 'y': 10}",0,Foul,58.8
401873199603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,92,80,3,58.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:44:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.8
401873199604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,93,80,3,58.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.8
401873199605,605,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),93,82,3,47.9,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T02:44:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,47.9
401873199607,607,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,93,82,3,30.1,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:45:11Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,30.1
401873199608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,93,82,3,28.5,False,0,{'id': '25'},,2026-05-23T02:45:13Z,False,"{'x': 4, 'y': 14}",0,Rebound,28.5
401873199609,609,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,93,82,3,28.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T02:45:19Z,False,"{'x': 28, 'y': 2}",0,Foul,28.5
401873199611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,94,82,3,28.5,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.5
401873199612,612,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,94,82,3,28.5,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-05-23T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401873199613,613,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,94,82,3,28.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-05-23T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401873199614,614,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,94,82,3,28.5,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-23T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401873199618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,95,82,3,28.5,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.5
401873199619,619,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 10-foot two point shot (Dylan Harper assists),95,84,3,4.4,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-23T02:46:37Z,True,"{'x': 26, 'y': 11}",2,+2 Points,4.4
401873199620,620,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 26-foot three point jumper,95,84,3,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:46:44Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,0.7
401873199621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,84,3,0.1,False,0,{'id': '25'},,2026-05-23T02:46:45Z,False,"{'x': 5, 'y': 18}",0,Rebound,0.1
401873199622,622,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,84,3,0.0,False,0,,,2026-05-23T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873199624,624,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,95,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T02:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873199625,625,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,95,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-05-23T02:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873199629,629,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling turnover,95,84,4,11:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T02:50:42Z,False,"{'x': 22, 'y': 4}",0,Turnover,710.0
401873199630,630,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren makes 11-foot fade away jump shot (Isaiah Hartenstein assists),97,84,4,11:36,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T02:51:02Z,True,"{'x': 32, 'y': 9}",2,+2 Points,696.0
401873199631,631,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,97,84,4,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T02:51:16Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,682.0
401873199632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,84,4,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:51:16Z,False,"{'x': 11, 'y': 23}",0,Rebound,682.0
401873199634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Devin Vassell steals)",97,84,4,11:10,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T02:51:28Z,False,"{'x': 15, 'y': 17}",0,Turnover,670.0
401873199636,636,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,97,84,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:51:34Z,False,"{'x': 26, 'y': 4}",0,Foul,666.0
401873199638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,97,84,4,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
401873199639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,97,84,4,11:06,False,0,{'id': '24'},,2026-05-23T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401873199640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,97,85,4,11:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401873199641,641,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,97,85,4,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:52:44Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,654.0
401873199642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,97,85,4,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:52:48Z,False,"{'x': 34, 'y': 25}",0,Rebound,650.0
401873199643,643,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,97,85,4,10:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T02:52:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,644.0
401873199644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,85,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:52:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,642.0
401873199645,645,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Cason Wallace assists),100,85,4,10:30,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T02:53:07Z,True,"{'x': 2, 'y': 5}",3,+3 Points,630.0
401873199647,647,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,100,85,4,10:30,False,0,{'id': '24'},,2026-05-23T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,630.0
401873199648,648,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,100,85,4,10:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-23T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401873199649,649,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,100,85,4,10:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401873199653,653,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 13-foot two point shot (Luke Kornet assists),100,87,4,10:08,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-05-23T02:57:34Z,True,"{'x': 25, 'y': 14}",2,+2 Points,608.0
401873199655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain makes 4-foot driving floating jump shot (Chet Holmgren assists),102,87,4,9:46,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-23T02:57:55Z,True,"{'x': 23, 'y': 5}",2,+2 Points,586.0
401873199656,656,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,102,87,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:58:10Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,571.0
401873199657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,102,87,4,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:58:13Z,False,"{'x': 25, 'y': 27}",0,Rebound,569.0
401873199658,658,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (De'Aaron Fox assists),102,90,4,9:27,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T02:58:15Z,True,"{'x': 1, 'y': 2}",3,+3 Points,567.0
401873199660,660,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 4-foot fade away jump shot,102,90,4,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:58:42Z,True,"{'x': 21, 'y': 2}",2,Missed FG,542.0
401873199661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,102,90,4,9:01,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-23T02:58:43Z,False,"{'x': 21, 'y': 2}",0,Rebound,541.0
401873199662,662,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kornet out of bounds bad pass turnover,102,90,4,8:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-23T02:58:47Z,False,"{'x': 47, 'y': 25}",0,Turnover,537.0
401873199663,663,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,102,90,4,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T02:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401873199665,665,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,102,90,4,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:59:18Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,527.0
401873199666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,102,90,4,8:46,False,0,{'id': '24'},,2026-05-23T02:59:19Z,False,"{'x': 39, 'y': 22}",0,Rebound,526.0
401873199667,667,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,102,90,4,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:59:24Z,False,"{'x': 28, 'y': 4}",0,Foul,526.0
401873199669,669,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,102,90,4,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401873199672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Cason Wallace steals),102,90,4,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T03:00:00Z,False,"{'x': 26, 'y': 9}",0,Turnover,513.0
401873199674,674,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,102,90,4,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T03:00:06Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,507.0
401873199675,675,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,102,90,4,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T03:00:10Z,False,"{'x': 3, 'y': 13}",0,Rebound,503.0
401873199676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 11-foot pullup jump shot (Devin Vassell assists),102,92,4,8:13,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T03:00:20Z,True,"{'x': 36, 'y': 4}",2,+2 Points,493.0
401873199678,678,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,102,92,4,7:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T03:00:45Z,False,"{'x': 21, 'y': 13}",0,Foul,471.0
401873199680,680,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,102,92,4,7:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T03:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401873199681,681,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,102,92,4,7:51,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-05-23T03:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401873199684,684,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie blocks Chet Holmgren 's 26-foot three point jumper,102,92,4,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592479'}}]",2026-05-23T03:01:23Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,468.0
401873199686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,102,92,4,7:47,False,0,{'id': '25'},,2026-05-23T03:01:24Z,False,"{'x': 38, 'y': 23}",0,Rebound,467.0
401873199688,688,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,102,92,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T03:01:46Z,False,"{'x': 10, 'y': 22}",0,Foul,461.0
401873199690,690,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,103,92,4,7:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401873199691,691,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,104,92,4,7:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401873199692,692,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,105,92,4,7:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401873199693,693,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Julian Champagnie assists),105,94,4,7:21,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-05-23T03:03:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,441.0
401873199695,695,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,105,94,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T03:03:21Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,430.0
401873199696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,105,94,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T03:03:24Z,False,"{'x': 4, 'y': 15}",0,Rebound,427.0
401873199697,697,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,105,94,4,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T03:03:31Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,419.0
401873199698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,105,94,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-23T03:03:34Z,False,"{'x': 8, 'y': 21}",0,Rebound,416.0
401873199699,699,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,105,94,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-23T03:03:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,416.0
401873199700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,105,94,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T03:03:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,416.0
401873199701,701,"{'id': '94', 'text': 'Tip Shot'}",Devin Vassell makes tip shot,105,96,4,6:56,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T03:03:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,416.0
401873199702,702,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,105,96,4,6:56,False,0,{'id': '25'},,2026-05-23T03:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401873199703,703,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,105,96,4,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401873199704,704,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,105,96,4,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401873199707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 11-foot pullup jump shot (Shai Gilgeous-Alexander assists),107,96,4,6:39,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T03:07:41Z,True,"{'x': 23, 'y': 12}",2,+2 Points,399.0
401873199709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 14-foot pullup jump shot,107,96,4,6:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T03:07:57Z,True,"{'x': 25, 'y': 15}",2,Missed FG,382.0
401873199710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,107,96,4,6:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T03:07:59Z,False,"{'x': 25, 'y': 15}",0,Rebound,380.0
401873199711,711,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Jared McCain assists),110,96,4,5:57,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-05-23T03:08:22Z,True,"{'x': 41, 'y': 21}",3,+3 Points,357.0
401873199713,713,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,110,96,4,5:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-23T03:08:28Z,False,"{'x': 42, 'y': 19}",0,Foul,357.0
401873199715,715,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,110,96,4,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-05-23T03:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401873199716,716,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,110,96,4,5:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-23T03:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401873199719,719,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,111,96,4,5:57,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-23T03:09:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401873199720,720,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,111,96,4,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T03:09:25Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,346.0
401873199721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,111,96,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T03:09:27Z,False,"{'x': 1, 'y': 2}",0,Rebound,344.0
401873199722,722,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,111,96,4,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:09:45Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,327.0
401873199723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,111,96,4,5:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T03:09:48Z,False,"{'x': 4, 'y': 16}",0,Rebound,324.0
401873199724,724,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander blocks De'Aaron Fox 's 3-foot two point shot,111,96,4,5:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T03:10:00Z,True,"{'x': 28, 'y': 1}",2,Missed FG,314.0
401873199726,726,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,111,96,4,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T03:10:01Z,False,"{'x': 28, 'y': 1}",0,Rebound,313.0
401873199727,727,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,111,96,4,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T03:10:05Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,309.0
401873199728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,111,96,4,5:09,False,0,{'id': '24'},,2026-05-23T03:10:05Z,False,"{'x': 5, 'y': 19}",0,Rebound,309.0
401873199729,729,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,111,96,4,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-23T03:10:16Z,False,"{'x': 23, 'y': 4}",0,Foul,309.0
401873199731,731,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,111,96,4,5:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T03:10:42Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,300.0
401873199732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,111,96,4,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T03:10:46Z,False,"{'x': 45, 'y': 16}",0,Rebound,296.0
