id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705067590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,98,89,4,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:07:59Z,False,"{'x': 14, 'y': 3}",295.0
401705067592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Keon Ellis steals),98,89,4,4:33,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4702177'}}]",2025-01-07T05:08:24Z,False,"{'x': 29, 'y': 5}",273.0
401705067595,595,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,98,89,4,4:33,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-01-07T05:08:33Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705067599,599,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,98,89,4,4:33,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-01-07T05:08:33Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705067597,597,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,98,89,4,4:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:08:59Z,False,"{'x': 21, 'y': 6}",266.0
401705067601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,98,90,4,4:26,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:09:26Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705067602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,98,91,4,4:26,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:09:44Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705067603,603,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,98,91,4,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:10:00Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705067604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,98,91,4,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:10:20Z,True,"{'x': 22, 'y': 26}",251.0
401705067605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,98,91,4,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:10:22Z,False,"{'x': 22, 'y': 26}",249.0
401705067606,606,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 11-foot two point shot,98,91,4,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:10:33Z,True,"{'x': 35, 'y': 6}",237.0
401705067607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,98,91,4,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T05:10:37Z,False,"{'x': 35, 'y': 6}",233.0
401705067608,608,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,98,91,4,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:10:40Z,False,"{'x': 24, 'y': 4}",231.0
401705067610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,98,92,4,3:51,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:11:12Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705067611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,98,93,4,3:51,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:11:32Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705067612,612,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. makes layup,100,93,4,3:32,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:11:51Z,True,"{'x': 21, 'y': 1}",212.0
401705067613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 5-foot two point shot,100,95,4,3:17,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:12:06Z,True,"{'x': 30, 'y': 3}",197.0
401705067614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,100,95,4,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:12:18Z,True,"{'x': 39, 'y': 22}",185.0
401705067615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,100,95,4,3:03,False,0,{'id': '23'},,2025-01-07T05:12:20Z,False,"{'x': 39, 'y': 22}",183.0
401705067617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 10-foot pullup jump shot,100,95,4,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:13:00Z,True,"{'x': 25, 'y': 11}",172.0
401705067618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,100,95,4,2:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:13:02Z,False,"{'x': 25, 'y': 11}",170.0
401705067619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 12-foot pullup jump shot (Malik Monk assists),100,97,4,2:43,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T05:13:08Z,True,"{'x': 29, 'y': 11}",163.0
401705067621,621,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,100,97,4,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:13:34Z,False,"{'x': 17, 'y': 3}",143.0
401705067623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 27-foot three point pullup jump shot,100,97,4,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:14:03Z,True,"{'x': 39, 'y': 24}",129.0
401705067624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,100,97,4,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T05:14:09Z,False,"{'x': 39, 'y': 24}",123.0
401705067625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Jaime Jaquez Jr. steals),100,97,4,1:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T05:14:13Z,False,"{'x': 24, 'y': 3}",119.0
401705067627,627,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot,102,97,4,1:54,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:14:18Z,True,"{'x': 31, 'y': 3}",114.0
401705067628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 25-foot three point step back jumpshot,102,97,4,1:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:14:33Z,True,"{'x': 43, 'y': 19}",100.0
401705067629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,102,97,4,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T05:14:36Z,False,"{'x': 43, 'y': 19}",98.0
401705067630,630,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 23-foot three point jumper (Keon Ellis assists),102,100,4,1:33,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-07T05:14:41Z,True,"{'x': 1, 'y': 2}",93.0
401705067632,632,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,102,100,4,1:24,False,0,{'id': '14'},,2025-01-07T05:15:01Z,False,"{'x': 18, 'y': 37}",84.0
401705067633,633,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,102,100,4,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:15:33Z,True,"{'x': 8, 'y': 25}",72.0
401705067634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,102,100,4,1:10,False,0,{'id': '23'},,2025-01-07T05:15:40Z,False,"{'x': 8, 'y': 25}",70.0
401705067636,636,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,102,100,4,1:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:16:06Z,True,"{'x': 46, 'y': 7}",62.0
401705067637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,102,100,4,1:00,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:16:08Z,False,"{'x': 46, 'y': 7}",60.0
401705067638,638,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,102,100,4,52.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:16:15Z,True,"{'x': 1, 'y': -1}",52.0
401705067639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,102,100,4,51.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:16:18Z,False,"{'x': 1, 'y': -1}",51.0
401705067640,640,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,102,100,4,51.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T05:16:21Z,False,"{'x': 19, 'y': 2}",51.0
401705067642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,102,101,4,51.0,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:16:58Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705067643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,102,102,4,51.0,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:17:19Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705067644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 13-foot step back jumpshot,102,102,4,35.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:17:37Z,True,"{'x': 34, 'y': 11}",35.1
401705067645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,102,102,4,33.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T05:17:39Z,False,"{'x': 34, 'y': 11}",33.1
401705067646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,102,102,4,13.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:17:59Z,True,"{'x': 35, 'y': 14}",13.1
401705067647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,102,102,4,13.0,False,0,{'id': '14'},,2025-01-07T05:17:59Z,False,"{'x': 35, 'y': 14}",13.0
401705067648,648,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,102,102,4,13.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T05:18:07Z,False,"{'x': 23, 'y': 11}",13.0
401705067650,650,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,102,102,4,13.0,False,0,{'id': '14'},,2025-01-07T05:18:26Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705067651,651,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,102,102,4,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-07T05:19:37Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705067653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,102,102,4,3.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:20:10Z,True,"{'x': 14, 'y': 3}",3.0
401705067654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,102,102,4,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:20:12Z,False,"{'x': 14, 'y': 3}",1.0
401705067655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,102,4,0.0,False,0,,,2025-01-07T05:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705067656,656,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,102,102,5,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-07T05:21:32Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705067660,660,"{'id': '615', 'text': 'Jumpball'}",Bam Adebayo vs. Domantas Sabonis (Terry Rozier gains possession),102,102,5,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '3074752'}}]",2025-01-07T05:23:54Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705067663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 8-foot pullup jump shot,104,102,5,4:38,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:24:12Z,True,"{'x': 28, 'y': 8}",278.0
401705067664,664,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 15-foot jumper,104,102,5,4:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:24:38Z,True,"{'x': 35, 'y': 12}",252.0
401705067665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,104,102,5,4:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T05:24:39Z,False,"{'x': 35, 'y': 12}",251.0
401705067666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 17-foot pullup jump shot (Domantas Sabonis assists),104,104,5,3:57,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T05:24:53Z,True,"{'x': 10, 'y': 11}",237.0
401705067668,668,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 8-foot two point shot,104,104,5,3:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:25:21Z,True,"{'x': 30, 'y': 8}",209.0
401705067669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,104,104,5,3:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:25:23Z,False,"{'x': 30, 'y': 8}",207.0
401705067670,670,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,104,104,5,3:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:25:37Z,True,"{'x': 2, 'y': 2}",193.0
401705067671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,104,104,5,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:25:38Z,False,"{'x': 2, 'y': 2}",192.0
401705067672,672,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 26-foot three point jumper (Jaime Jaquez Jr. assists),107,104,5,2:57,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T05:25:52Z,True,"{'x': 47, 'y': 15}",177.0
401705067675,675,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Domantas Sabonis makes 2-foot two point shot (Malik Monk assists),107,106,5,2:40,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T05:26:09Z,True,"{'x': 23, 'y': 2}",160.0
401705067677,677,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 9-foot two point shot (Haywood Highsmith assists),109,106,5,2:19,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-01-07T05:26:31Z,True,"{'x': 16, 'y': -2}",139.0
401705067679,679,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,109,106,5,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:26:50Z,True,"{'x': 32, 'y': 27}",120.0
401705067680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,109,106,5,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:26:54Z,False,"{'x': 32, 'y': 27}",116.0
401705067681,681,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,109,106,5,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:27:07Z,False,"{'x': 28, 'y': 2}",105.0
401705067683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,110,106,5,1:45,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T05:27:32Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705067684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith misses free throw 2 of 2,110,106,5,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T05:27:32Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705067685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,110,106,5,1:45,False,0,{'id': '23'},,2025-01-07T05:27:32Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705067686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,110,106,5,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:28:11Z,True,"{'x': 24, 'y': 27}",98.0
401705067687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,110,106,5,1:38,False,0,{'id': '14'},,2025-01-07T05:28:11Z,False,"{'x': 24, 'y': 27}",98.0
401705067688,688,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,110,106,5,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:28:39Z,True,"{'x': 1, 'y': -3}",77.0
401705067689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,110,106,5,1:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:28:42Z,False,"{'x': 1, 'y': -3}",74.0
401705067690,690,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk makes two point shot,110,108,5,1:12,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:28:46Z,True,"{'x': 27, 'y': 2}",72.0
401705067691,691,"{'id': '44', 'text': 'Shooting Foul'}",Terry Rozier shooting foul,110,108,5,1:12,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:28:54Z,False,"{'x': 26, 'y': 3}",72.0
401705067693,693,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk misses free throw 1 of 1,110,108,5,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:29:14Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705067694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,110,108,5,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:29:17Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705067695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Jaime Jaquez Jr. 's 3-foot driving layup,110,108,5,51.2,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T05:29:35Z,True,"{'x': 28, 'y': 2}",51.2
401705067697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,110,108,5,51.2,False,0,{'id': '23'},,2025-01-07T05:29:35Z,False,"{'x': 28, 'y': 2}",51.2
401705067698,698,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (DeMar DeRozan assists),110,111,5,41.1,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-01-07T05:29:51Z,True,"{'x': 19, 'y': 26}",41.1
401705067700,700,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 26-foot three point jumper,110,111,5,25.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:30:15Z,True,"{'x': 8, 'y': 21}",25.0
401705067701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,110,111,5,23.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:30:16Z,False,"{'x': 8, 'y': 21}",23.1
401705067704,704,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,110,111,5,18.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:30:53Z,False,"{'x': 29, 'y': 4}",18.1
401705067706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,111,111,5,18.1,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:31:10Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705067707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,112,111,5,18.1,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:31:28Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705067708,708,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,112,111,5,18.1,False,0,{'id': '23'},,2025-01-07T05:31:37Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705067709,709,"{'id': '130', 'text': 'Floating Jump Shot'}",Terry Rozier misses 13-foot two point shot,112,111,5,18.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:30:34Z,True,"{'x': 30, 'y': 13}",18.1
401705067710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,112,111,5,18.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:30:34Z,False,"{'x': 30, 'y': 13}",18.1
401705067711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Haywood Highsmith blocks Malik Monk 's 10-foot pullup jump shot,112,111,5,4.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4291678'}}]",2025-01-07T05:33:27Z,True,"{'x': 21, 'y': 9}",4.1
401705067713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,112,111,5,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:33:28Z,False,"{'x': 21, 'y': 9}",3.1
401705067714,714,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,112,111,5,3.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:33:45Z,False,"{'x': 16, 'y': 18}",3.1
401705067716,716,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:03.4) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,111,5,3.1,False,0,,,2025-01-07T05:34:07Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705067717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,112,111,5,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:35:14Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705067718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,112,111,5,3.1,False,0,{'id': '14'},,2025-01-07T05:35:14Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705067719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,112,111,5,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:35:14Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705067720,720,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,112,111,5,3.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:35:14Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705067721,721,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,112,111,5,3.1,False,0,{'id': '23'},,2025-01-07T05:35:40Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705067722,722,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,112,111,5,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:37:15Z,False,"{'x': 7, 'y': 1}",0.2
401705067724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,112,111,5,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:37:52Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705067725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,112,111,5,0.2,False,0,{'id': '23'},,2025-01-07T05:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705067726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,112,112,5,0.2,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:38:13Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705067727,727,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,112,112,5,0.2,False,0,{'id': '14'},,2025-01-07T05:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705067728,728,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for DeMar DeRozan,112,112,5,0.2,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3978'}}]",2025-01-07T05:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705067729,729,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,112,112,5,0.2,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T05:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705067730,730,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Haywood Highsmith,112,112,5,0.2,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4291678'}}]",2025-01-07T05:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0.2
