id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809835575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,78,123,4,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:37:41Z,False,"{'x': 37, 'y': 5}",0,Rebound,376.0
401809835576,576,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Branden Carlson makes 1-foot dunk (Jaylin Williams assists),78,125,4,6:00,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T02:37:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,360.0
401809835578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rasheer Fleming misses 18-foot two point shot,78,125,4,5:40,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-11T02:38:17Z,True,"{'x': 26, 'y': 19}",2,Missed FG,340.0
401809835579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,78,125,4,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:38:20Z,False,"{'x': 26, 'y': 19}",0,Rebound,337.0
401809835580,580,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 25-foot three point jumper (Kenrich Williams assists),78,128,4,5:25,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '3133626'}}]",2025-12-11T02:38:32Z,True,"{'x': 43, 'y': 18}",3,+3 Points,325.0
401809835583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup (Jamaree Bouyea assists),80,128,4,5:00,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T02:39:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,300.0
401809835585,585,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,80,128,4,4:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T02:39:35Z,False,"{'x': 26, 'y': 1}",0,Foul,283.0
401809835587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 27-foot three point step back jumpshot,80,131,4,4:36,True,3,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:40:03Z,True,"{'x': 24, 'y': 28}",3,+3 Points,276.0
401809835588,588,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,80,131,4,4:27,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-11T02:40:13Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,267.0
401809835589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,80,131,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T02:40:15Z,False,"{'x': 46, 'y': 15}",0,Rebound,265.0
401809835590,590,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes alley oop dunk shot (Chris Youngblood assists),80,133,4,4:10,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4706557'}}]",2025-12-11T02:40:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,250.0
401809835592,592,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,80,133,4,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-11T02:40:46Z,False,"{'x': 18, 'y': 0}",0,Foul,236.0
401809835594,594,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 25-foot three point jumper,80,133,4,3:48,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-11T02:41:09Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,228.0
401809835595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,80,133,4,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-11T02:41:14Z,False,"{'x': 38, 'y': 22}",0,Rebound,223.0
401809835596,596,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams misses layup,80,133,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T02:41:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,215.0
401809835597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,80,133,4,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T02:41:24Z,False,"{'x': 28, 'y': 1}",0,Rebound,213.0
401809835598,598,"{'id': '113', 'text': 'Running Jump Shot'}",Rasheer Fleming makes 25-foot three point shot (Jamaree Bouyea assists),83,133,4,3:29,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T02:41:30Z,True,"{'x': 41, 'y': 20}",3,+3 Points,209.0
401809835600,600,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,83,133,4,3:29,False,0,{'id': '25'},,2025-12-11T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401809835601,601,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk shot (Jaylin Williams assists),83,135,4,3:12,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T02:45:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,192.0
401809835603,603,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,83,135,4,2:57,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-11T02:45:20Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,177.0
401809835604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,83,135,4,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T02:45:23Z,False,"{'x': 41, 'y': 21}",0,Rebound,174.0
401809835606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Youngblood misses 26-foot three point step back jumpshot,83,135,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-11T02:45:39Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,158.0
401809835607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,83,135,4,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-11T02:45:43Z,False,"{'x': 28, 'y': 26}",0,Rebound,154.0
401809835608,608,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,83,135,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:45:51Z,False,"{'x': 29, 'y': 13}",0,Foul,149.0
401809835610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming makes driving layup (Jamaree Bouyea assists),85,135,4,2:15,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T02:46:18Z,True,"{'x': 30, 'y': 0}",2,+2 Points,135.0
401809835611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Youngblood misses 27-foot three point pullup jump shot,85,135,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-11T02:46:30Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,123.0
401809835612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,85,135,4,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T02:46:33Z,False,"{'x': 15, 'y': 26}",0,Rebound,120.0
401809835613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 32-foot three point step back jumpshot,85,138,4,1:47,True,3,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:46:47Z,True,"{'x': 24, 'y': 33}",3,+3 Points,107.0
401809835614,614,"{'id': '130', 'text': 'Floating Jump Shot'}",Khaman Maluach makes 7-foot two point shot (Jamaree Bouyea assists),87,138,4,1:35,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T02:47:02Z,True,"{'x': 22, 'y': 7}",2,+2 Points,95.0
401809835616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng misses driving layup,87,138,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:47:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,85.0
401809835617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,87,138,4,1:23,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-11T02:47:16Z,False,"{'x': 26, 'y': 3}",0,Rebound,83.0
401809835618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes two point shot (Oso Ighodaro assists),89,138,4,1:20,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4601023'}}]",2025-12-11T02:47:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,80.0
401809835620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 19-foot step back jumpshot,89,138,4,1:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T02:47:39Z,True,"{'x': 30, 'y': 19}",2,Missed FG,62.0
401809835621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,89,138,4,59.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T02:47:42Z,False,"{'x': 30, 'y': 19}",0,Rebound,59.2
401809835622,622,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,89,138,4,58.0,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:47:44Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,58.0
401809835623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,89,138,4,52.3,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-11T02:47:50Z,False,"{'x': 26, 'y': 27}",0,Rebound,52.3
401809835624,624,"{'id': '12', 'text': 'Kicked Ball'}",Chris Youngblood kicked ball violation,89,138,4,41.1,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-11T02:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,41.1
401809835625,625,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 24-foot three point jumper,89,138,4,35.6,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-11T02:48:21Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,35.6
401809835626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,89,138,4,32.9,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-11T02:48:23Z,False,"{'x': 41, 'y': 19}",0,Rebound,32.9
401809835627,627,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,138,4,12.3,False,0,{'id': '25'},,2025-12-11T02:48:44Z,False,"{'x': 5, 'y': 39}",0,Turnover,12.3
401809835628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,89,138,4,0.0,False,0,,,2025-12-11T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809835629,629,"{'id': '402', 'text': 'End Game'}",End of Game,89,138,4,0.0,False,0,,,2025-12-11T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
