id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767821601,601,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,113,90,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-20T03:00:44Z,False,"{'x': 33, 'y': 17}",169.0
401767821603,603,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Donte DiVincenzo,113,90,4,2:49,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3934673'}}]",2025-04-20T03:00:50Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401767821605,605,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 24-foot three point jumper,113,90,4,2:33,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-20T03:01:11Z,True,"{'x': 8, 'y': 18}",153.0
401767821606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,113,90,4,2:29,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-20T03:01:15Z,False,"{'x': 8, 'y': 18}",149.0
401767821607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton misses driving floating jump shot,113,90,4,2:19,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-20T03:01:25Z,True,"{'x': 25, 'y': 9}",139.0
401767821608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,113,90,4,2:16,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-20T03:01:28Z,False,"{'x': 25, 'y': 9}",136.0
401767821609,609,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 25-foot three point jumper,113,90,4,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-20T03:01:28Z,True,"{'x': 41, 'y': 21}",135.0
401767821610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,113,90,4,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-20T03:01:28Z,False,"{'x': 41, 'y': 21}",135.0
401767821611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 11-foot pullup jump shot,113,92,4,2:07,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-20T03:01:36Z,True,"{'x': 26, 'y': 11}",127.0
401767821612,612,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,113,92,4,2:05,False,0,{'id': '16'},,2025-04-20T03:01:45Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401767821613,613,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nickeil Alexander-Walker,113,92,4,2:05,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278039'}}]",2025-04-20T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401767821615,615,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,113,92,4,1:46,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-20T03:03:30Z,False,"{'x': 23, 'y': 9}",106.0
401767821617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,114,92,4,1:46,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-20T03:03:50Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401767821618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,115,92,4,1:46,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-20T03:04:06Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401767821619,619,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,115,92,4,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-20T03:04:22Z,True,"{'x': 4, 'y': 13}",92.0
401767821620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,115,92,4,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-20T03:04:25Z,False,"{'x': 4, 'y': 13}",89.0
401767821621,621,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,115,92,4,1:27,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-20T03:04:27Z,True,"{'x': 2, 'y': 1}",87.0
401767821622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,115,92,4,1:27,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-20T03:04:27Z,False,"{'x': 2, 'y': 1}",87.0
401767821623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Jaylen Clark steals),115,92,4,1:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432247'}}]",2025-04-20T03:04:32Z,False,"{'x': 29, 'y': 1}",81.0
401767821625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,115,92,4,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-20T03:04:49Z,True,"{'x': 23, 'y': 2}",65.0
401767821626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,115,92,4,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-04-20T03:04:51Z,False,"{'x': 23, 'y': 2}",63.0
401767821627,627,"{'id': '138', 'text': 'Putback Dunk Shot'}",Luka Garza makes dunk,117,92,4,1:03,True,2,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-04-20T03:04:53Z,True,"{'x': 25, 'y': 0}",63.0
401767821628,628,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len misses 8-foot two point shot,117,92,4,48.1,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-20T03:05:09Z,True,"{'x': 30, 'y': 7}",48.1
401767821629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,117,92,4,45.1,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-04-20T03:05:11Z,False,"{'x': 30, 'y': 7}",45.1
401767821630,630,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 26-foot three point jumper,117,92,4,29.0,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-20T03:05:28Z,True,"{'x': 41, 'y': 22}",29.0
401767821631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,117,92,4,26.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-20T03:05:31Z,False,"{'x': 41, 'y': 22}",26.1
401767821632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 25-foot three pointer (Jordan Goodwin assists),117,95,4,14.0,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278402'}}]",2025-04-20T03:05:43Z,True,"{'x': 39, 'y': 22}",14.0
401767821634,634,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,95,4,0.0,False,0,,,2025-04-20T03:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767821635,635,"{'id': '402', 'text': 'End Game'}",End of Game,117,95,4,0.0,False,0,,,2025-04-20T03:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
