id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705383581,581,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (Damian Lillard assists),102,106,4,5:47,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-24T01:20:15Z,True,"{'x': 25, 'y': 1}",347.0
401705383583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup (Davion Mitchell assists),104,106,4,5:39,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T01:20:23Z,True,"{'x': 24, 'y': 2}",339.0
401705383585,585,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,104,106,4,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:20:43Z,False,"{'x': 24, 'y': 3}",324.0
401705383586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 18-foot step back jumpshot,106,106,4,5:02,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:21:17Z,True,"{'x': 14, 'y': 15}",302.0
401705383587,587,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,106,106,4,5:02,False,0,{'id': '15'},,2025-02-24T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705383588,588,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,106,106,4,5:02,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-02-24T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705383590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 30-foot three pointer,106,109,4,4:48,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T01:23:12Z,True,"{'x': 23, 'y': 30}",288.0
401705383591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 11-foot two point shot,106,109,4,4:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T01:23:28Z,True,"{'x': 31, 'y': 10}",272.0
401705383592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,106,109,4,4:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:23:31Z,False,"{'x': 31, 'y': 10}",269.0
401705383593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 28-foot three point pullup jump shot,106,109,4,4:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:23:38Z,True,"{'x': 43, 'y': 23}",262.0
401705383594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,106,109,4,4:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:23:41Z,False,"{'x': 43, 'y': 23}",259.0
401705383595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,106,109,4,4:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:23:57Z,True,"{'x': 12, 'y': 14}",243.0
401705383596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,106,109,4,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:24:00Z,False,"{'x': 12, 'y': 14}",240.0
401705383597,597,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo blocks Andrew Wiggins 's 3-foot two point shot,106,109,4,3:57,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T01:24:04Z,True,"{'x': 25, 'y': 4}",237.0
401705383598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,106,109,4,3:57,False,0,{'id': '15'},,2025-02-24T01:24:04Z,False,"{'x': 25, 'y': 4}",237.0
401705383600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 25-foot three point pullup jump shot,106,109,4,3:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T01:24:24Z,True,"{'x': 27, 'y': 25}",225.0
401705383601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,106,109,4,3:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:24:27Z,False,"{'x': 27, 'y': 25}",222.0
401705383602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,106,109,4,3:31,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T01:24:38Z,True,"{'x': 3, 'y': 14}",211.0
401705383603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,106,109,4,3:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T01:24:41Z,False,"{'x': 3, 'y': 14}",208.0
401705383604,604,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 30-foot three point jumper (Andrew Wiggins assists),109,109,4,3:19,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-02-24T01:24:51Z,True,"{'x': 27, 'y': 31}",199.0
401705383608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 26-foot three pointer (Giannis Antetokounmpo assists),109,112,4,2:55,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T01:25:30Z,True,"{'x': 29, 'y': 26}",175.0
401705383610,610,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 10-foot two point shot,109,112,4,2:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:25:47Z,True,"{'x': 25, 'y': 11}",158.0
401705383611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,109,112,4,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T01:25:51Z,False,"{'x': 25, 'y': 11}",154.0
401705383612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,109,114,4,2:29,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:25:56Z,True,"{'x': 24, 'y': 2}",149.0
401705383613,613,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 30-foot three point jumper,109,114,4,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:26:05Z,True,"{'x': 39, 'y': 27}",140.0
401705383614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,109,114,4,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:26:09Z,False,"{'x': 39, 'y': 27}",136.0
401705383615,615,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 1-foot dunk (Giannis Antetokounmpo assists),109,116,4,2:03,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T01:26:22Z,True,"{'x': 26, 'y': 1}",123.0
401705383617,617,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,109,116,4,2:03,False,0,{'id': '14'},,2025-02-24T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705383618,618,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 27-foot three point jumper,109,116,4,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-24T01:28:34Z,True,"{'x': 7, 'y': 21}",106.0
401705383619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,109,116,4,1:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:28:38Z,False,"{'x': 7, 'y': 21}",102.0
401705383620,620,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 15-foot two point shot,109,116,4,1:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:28:53Z,True,"{'x': 23, 'y': 15}",87.0
401705383621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,109,116,4,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:28:56Z,False,"{'x': 23, 'y': 15}",84.0
401705383622,622,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,109,116,4,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-24T01:29:04Z,True,"{'x': 2, 'y': 5}",77.0
401705383623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,109,116,4,1:15,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:29:06Z,False,"{'x': 2, 'y': 5}",75.0
401705383624,624,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,111,116,4,1:15,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:29:10Z,True,"{'x': 25, 'y': 0}",75.0
401705383625,625,"{'id': '9', 'text': 'Defensive Goaltending'}",Giannis Antetokounmpo defensive goaltending violation,111,116,4,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:29:15Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705383626,626,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:15) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),111,116,4,1:15,False,0,,,2025-02-24T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705383627,627,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,111,116,4,57.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T01:30:43Z,True,"{'x': 40, 'y': 23}",57.1
401705383628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,111,116,4,55.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:30:46Z,False,"{'x': 40, 'y': 23}",55.1
401705383629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,111,118,4,55.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:30:48Z,True,"{'x': 26, 'y': 2}",55.1
401705383630,630,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo makes 10-foot two point shot (Davion Mitchell assists),113,118,4,42.0,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T01:31:04Z,True,"{'x': 32, 'y': 8}",42.0
401705383632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,113,120,4,22.1,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T01:31:27Z,True,"{'x': 25, 'y': 2}",22.1
401705383633,633,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,113,120,4,13.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:31:43Z,True,"{'x': 48, 'y': 3}",13.1
401705383634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,113,120,4,10.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T01:31:47Z,False,"{'x': 48, 'y': 3}",10.0
401705383635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,120,4,0.0,False,0,,,2025-02-24T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705383636,636,"{'id': '402', 'text': 'End Game'}",End of Game,113,120,4,0.0,False,0,,,2025-02-24T01:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
