id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812724587,587,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 27-foot three point jumper (Miles Kelly assists),97,88,4,6:52,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4696317'}}]",2025-10-16T04:42:52Z,True,"{'x': 4, 'y': 18}",412.0
401812724589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anton Watson bad pass (Jeremiah Robinson-Earl steals),97,88,4,6:33,False,0,{'id': '13'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '4432813'}}]",2025-10-16T04:43:11Z,False,"{'x': 36, 'y': 5}",393.0
401812724591,591,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot (Jeremiah Robinson-Earl assists),99,88,4,6:30,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432813'}}]",2025-10-16T04:43:15Z,True,"{'x': 24, 'y': 2}",390.0
401812724593,593,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,99,88,4,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:43:30Z,True,"{'x': 43, 'y': 18}",374.0
401812724594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,99,88,4,6:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-16T04:43:33Z,False,"{'x': 43, 'y': 18}",371.0
401812724595,595,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 26-foot three point jumper (Miles Kelly assists),102,88,4,6:03,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4696317'}}]",2025-10-16T04:43:42Z,True,"{'x': 10, 'y': 22}",363.0
401812724597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Koloko lost ball turnover (Dwight Powell steals),102,88,4,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2531367'}}]",2025-10-16T04:43:57Z,False,"{'x': 14, 'y': 16}",349.0
401812724599,599,"{'id': '37', 'text': 'Clear Path Foul'}",Christian Koloko clear path foul,102,88,4,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:44:08Z,False,"{'x': 39, 'y': 23}",348.0
401812724601,601,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:48) [Mavericks] REF-INITIATED REVIEW (CALL OVERTURNED),102,88,4,5:48,False,0,,,2025-10-16T04:44:40Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812724602,602,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Jeremiah Robinson-Earl misses free throw clear path 1 of 2,102,88,4,5:48,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:45:59Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401812724603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,102,88,4,5:48,False,0,{'id': '6'},,2025-10-16T04:45:59Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812724604,604,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Christian Koloko,102,88,4,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431778'}}]",2025-10-16T04:46:03Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812724605,605,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Brandon Williams,102,88,4,5:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4397040'}}]",2025-10-16T04:46:03Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812724608,608,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Jeremiah Robinson-Earl makes free throw clear path 2 of 2,103,88,4,5:48,True,1,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:45:59Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401812724610,610,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dwight Powell makes layup (Miles Kelly assists),105,88,4,5:31,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4696317'}}]",2025-10-16T04:46:59Z,True,"{'x': 24, 'y': 3}",331.0
401812724612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Jaden Hardy steals),105,88,4,5:12,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4868423'}}]",2025-10-16T04:47:18Z,False,"{'x': 41, 'y': 9}",312.0
401812724614,614,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dwight Powell makes 2-foot dunk (Miles Kelly assists),107,88,4,5:02,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4696317'}}]",2025-10-16T04:47:28Z,True,"{'x': 24, 'y': 3}",302.0
401812724616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Davis misses driving floating jump shot,107,88,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:47:45Z,True,"{'x': 28, 'y': 3}",285.0
401812724617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,107,88,4,4:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-16T04:47:48Z,False,"{'x': 28, 'y': 3}",282.0
401812724618,618,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,107,88,4,4:33,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:48:10Z,False,"{'x': 17, 'y': 3}",273.0
401812724620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,108,88,4,4:33,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-16T04:48:29Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401812724621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,109,88,4,4:33,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-16T04:48:49Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401812724622,622,"{'id': '45', 'text': 'Personal Foul'}",Miles Kelly personal foul,109,88,4,4:20,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-16T04:49:09Z,False,"{'x': 32, 'y': 14}",260.0
401812724626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 17-foot pullup jump shot,109,88,4,4:07,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:50:11Z,True,"{'x': 34, 'y': 16}",247.0
401812724627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,109,88,4,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:50:12Z,False,"{'x': 34, 'y': 16}",246.0
401812724628,628,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 27-foot three point jumper (Jaden Hardy assists),112,88,4,3:59,True,3,{'id': '6'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4868423'}}]",2025-10-16T04:50:20Z,True,"{'x': 4, 'y': 17}",239.0
401812724630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anton Watson lost ball turnover (Dalano Banton steals),112,88,4,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '4397885'}}]",2025-10-16T04:50:35Z,False,"{'x': 14, 'y': 4}",225.0
401812724632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalano Banton lost ball turnover (Anton Watson steals),112,88,4,3:33,False,0,{'id': '6'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431705'}}]",2025-10-16T04:50:45Z,False,"{'x': 33, 'y': 18}",213.0
401812724634,634,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Smith Jr. makes 2-foot dunk,112,90,4,3:30,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:50:49Z,True,"{'x': 23, 'y': 2}",210.0
401812724635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Kelly makes 3-foot layup (Dwight Powell assists),114,90,4,3:16,True,2,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '2531367'}}]",2025-10-16T04:51:02Z,True,"{'x': 26, 'y': 3}",196.0
401812724637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Dwight Powell steals),114,90,4,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2531367'}}]",2025-10-16T04:51:26Z,False,"{'x': 19, 'y': 13}",173.0
401812724639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton misses 27-foot three point shot,114,90,4,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4397885'}}],2025-10-16T04:51:31Z,True,"{'x': 7, 'y': 21}",167.0
401812724640,640,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Davis defensive rebound,114,90,4,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:51:36Z,False,"{'x': 7, 'y': 21}",162.0
401812724641,641,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,114,90,4,2:27,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:51:51Z,True,"{'x': 49, 'y': 10}",147.0
401812724642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,114,90,4,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:51:55Z,False,"{'x': 49, 'y': 10}",143.0
401812724643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Davis misses driving layup,114,90,4,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:52:00Z,True,"{'x': 27, 'y': 5}",138.0
401812724644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,114,90,4,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:52:01Z,False,"{'x': 27, 'y': 5}",137.0
401812724645,645,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Kelly misses 27-foot three point shot,114,90,4,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-16T04:52:07Z,True,"{'x': 4, 'y': 17}",131.0
401812724646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,114,90,4,2:08,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:52:10Z,False,"{'x': 4, 'y': 17}",128.0
401812724647,647,"{'id': '92', 'text': 'Jump Shot'}",Anton Watson misses 26-foot three point jumper,114,90,4,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:52:21Z,True,"{'x': 36, 'y': 25}",117.0
401812724648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,114,90,4,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4397885'}}],2025-10-16T04:52:25Z,False,"{'x': 36, 'y': 25}",113.0
401812724649,649,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly makes 25-foot three point jumper,117,90,4,1:45,True,3,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-16T04:52:33Z,True,"{'x': 5, 'y': 15}",105.0
401812724650,650,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dalton Knecht makes 1-foot driving dunk (Anton Watson assists),117,92,4,1:22,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431705'}}]",2025-10-16T04:53:01Z,True,"{'x': 25, 'y': 2}",82.0
401812724653,653,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jeremiah Robinson-Earl misses layup,117,92,4,1:16,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:54:09Z,True,"{'x': 26, 'y': 3}",76.0
401812724654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,117,92,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:54:10Z,False,"{'x': 26, 'y': 3}",75.0
401812724655,655,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Robinson-Earl misses tip shot,117,92,4,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:54:12Z,True,"{'x': 25, 'y': 0}",74.0
401812724656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,117,92,4,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:54:13Z,False,"{'x': 25, 'y': 0}",73.0
401812724657,657,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Robinson-Earl makes tip shot,119,92,4,1:11,True,2,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:54:14Z,True,"{'x': 25, 'y': 0}",71.0
401812724658,658,"{'id': '45', 'text': 'Personal Foul'}",Miles Kelly personal foul,119,92,4,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-16T04:54:29Z,False,"{'x': 20, 'y': 9}",63.0
401812724660,660,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,119,92,4,53.3,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:54:57Z,True,"{'x': 1, 'y': 2}",53.3
401812724661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,119,92,4,49.6,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:55:01Z,False,"{'x': 1, 'y': 2}",49.6
401812724662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nate Williams misses 23-foot three point pullup jump shot,119,92,4,45.4,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:55:05Z,True,"{'x': 2, 'y': 6}",45.4
401812724663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,119,92,4,42.3,False,0,{'id': '6'},[{'athlete': {'id': '4397885'}}],2025-10-16T04:55:08Z,False,"{'x': 2, 'y': 6}",42.3
401812724664,664,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jeremiah Robinson-Earl makes 4-foot dunk (Dalano Banton assists),121,92,4,39.8,True,2,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4397885'}}]",2025-10-16T04:55:11Z,True,"{'x': 26, 'y': 4}",39.8
401812724666,666,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,121,92,4,28.8,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-16T04:55:28Z,False,"{'x': 26, 'y': 3}",28.8
401812724668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anton Watson makes free throw 1 of 2,121,93,4,28.8,True,1,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:55:57Z,True,"{'x': -214748340, 'y': -214748365}",28.8
401812724669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anton Watson makes free throw 2 of 2,121,94,4,28.8,True,1,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:56:09Z,True,"{'x': -214748340, 'y': -214748365}",28.8
401812724670,670,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,94,4,4.6,False,0,{'id': '6'},,2025-10-16T04:56:40Z,False,"{'x': 11, 'y': 5}",4.6
401812724671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,94,4,0.0,False,0,,,2025-10-16T04:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812724672,672,"{'id': '402', 'text': 'End Game'}",End of Game,121,94,4,0.0,False,0,,,2025-10-16T04:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
