id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810120572,572,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Vince Williams Jr. assists),78,118,4,9:38,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-21T02:56:24Z,True,"{'x': 47, 'y': 13}",3,+3 Points,578.0
401810120574,574,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,78,118,4,9:20,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-21T02:56:42Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,560.0
401810120575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,78,118,4,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-21T02:56:45Z,False,"{'x': 35, 'y': 26}",0,Rebound,557.0
401810120576,576,"{'id': '95', 'text': 'Layup Shot'}",Vince Williams Jr. makes layup (Cedric Coward assists),78,120,4,8:55,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2025-11-21T02:57:07Z,True,"{'x': 28, 'y': 3}",2,+2 Points,535.0
401810120578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 24-foot three point step back jumpshot,78,120,4,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-21T02:57:25Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,516.0
401810120579,579,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,78,120,4,8:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T02:57:28Z,False,"{'x': 46, 'y': 14}",0,Rebound,513.0
401810120580,580,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,78,120,4,8:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-21T02:57:37Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,504.0
401810120581,581,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,78,120,4,8:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T02:57:41Z,False,"{'x': 41, 'y': 20}",0,Rebound,500.0
401810120582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Drew Eubanks steals),78,120,4,8:12,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3914285'}}]",2025-11-21T02:57:49Z,False,"{'x': 37, 'y': 26}",0,Turnover,492.0
401810120584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot (Precious Achiuwa assists),80,120,4,8:08,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2025-11-21T02:57:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,488.0
401810120586,586,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 9-foot two point shot (Vince Williams Jr. assists),80,122,4,7:55,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-21T02:58:07Z,True,"{'x': 29, 'y': 9}",2,+2 Points,475.0
401810120588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 24-foot three point pullup jump shot,80,122,4,7:41,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-21T02:58:21Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,461.0
401810120589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,80,122,4,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-21T02:58:25Z,False,"{'x': 36, 'y': 23}",0,Rebound,457.0
401810120590,590,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,80,122,4,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-21T02:58:41Z,False,"{'x': 30, 'y': 6}",0,Foul,443.0
401810120592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,80,123,4,7:23,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-21T02:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810120593,593,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,80,123,4,7:23,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-21T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810120594,594,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,80,123,4,7:23,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-11-21T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810120595,595,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,80,123,4,7:23,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-11-21T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810120599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,80,123,4,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-21T02:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,443.0
401810120600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,80,123,4,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-21T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401810120601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 25-foot three pointer (Precious Achiuwa assists),83,123,4,7:09,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-11-21T02:59:38Z,True,"{'x': 41, 'y': 21}",3,+3 Points,429.0
401810120603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder blocks Cam Spencer 's 7-foot driving floating jump shot,83,123,4,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3032979'}}]",2025-11-21T02:59:49Z,True,"{'x': 25, 'y': 8}",2,Missed FG,417.0
401810120605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,83,123,4,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T02:59:52Z,False,"{'x': 25, 'y': 8}",0,Rebound,414.0
401810120606,606,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,83,123,4,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-21T02:59:54Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,412.0
401810120607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,83,123,4,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T02:59:57Z,False,"{'x': 15, 'y': 24}",0,Rebound,409.0
401810120608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 16-foot step back jumpshot,85,123,4,6:40,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T03:00:07Z,True,"{'x': 30, 'y': 16}",2,+2 Points,400.0
401810120609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 2-foot two point shot (Cedric Coward assists),85,125,4,6:32,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-11-21T03:00:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,392.0
401810120612,612,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,85,125,4,6:23,False,0,{'id': '29'},,2025-11-21T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401810120614,614,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,85,125,4,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-11-21T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810120615,615,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Zach Edey,85,125,4,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4600663'}}]",2025-11-21T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810120616,616,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,85,125,4,6:23,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-11-21T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810120620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Cam Spencer steals),85,125,4,6:15,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433083'}}]",2025-11-21T03:03:32Z,False,"{'x': 31, 'y': 13}",0,Turnover,375.0
401810120622,622,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis blocks GG Jackson's layup,85,125,4,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4702177'}}]",2025-11-21T03:03:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,368.0
401810120624,624,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,85,125,4,6:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T03:03:44Z,False,"{'x': 25, 'y': 1}",0,Rebound,363.0
401810120625,625,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Maxime Raynaud blocks GG Jackson's two point shot,85,125,4,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4898371'}}]",2025-11-21T03:03:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,363.0
401810120627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,85,125,4,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-21T03:03:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,363.0
401810120628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,85,125,4,6:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-21T03:03:48Z,True,"{'x': 29, 'y': 11}",2,Missed FG,360.0
401810120629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,85,125,4,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-21T03:03:48Z,False,"{'x': 29, 'y': 11}",0,Rebound,360.0
401810120630,630,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,85,125,4,5:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T03:03:58Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,349.0
401810120631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,85,125,4,5:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-21T03:04:01Z,False,"{'x': 8, 'y': 19}",0,Rebound,346.0
401810120632,632,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Maxime Raynaud makes 1-foot two point shot,87,125,4,5:31,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-21T03:04:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,331.0
401810120633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward makes 25-foot three point step back jumpshot,87,128,4,5:06,True,3,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-21T03:04:40Z,True,"{'x': 39, 'y': 22}",3,+3 Points,306.0
401810120634,634,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,87,128,4,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-21T03:04:58Z,False,"{'x': 25, 'y': 6}",0,Foul,291.0
401810120636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,87,128,4,4:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-21T03:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401810120637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,128,4,4:51,False,0,{'id': '23'},,2025-11-21T03:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,291.0
401810120638,638,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,87,128,4,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-11-21T03:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810120640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,87,128,4,4:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-21T03:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401810120641,641,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,87,128,4,4:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810120642,642,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 23-foot three point jumper (John Konchar assists),87,131,4,4:33,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3134932'}}]",2025-11-21T03:05:57Z,True,"{'x': 48, 'y': 6}",3,+3 Points,273.0
401810120644,644,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Maxime Raynaud makes layup (Nique Clifford assists),89,131,4,4:16,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-11-21T03:06:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,256.0
401810120646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jahmai Mashack misses 27-foot three point pullup jump shot,89,131,4,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-11-21T03:06:43Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,226.0
401810120647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,89,131,4,3:44,False,0,{'id': '29'},,2025-11-21T03:06:45Z,False,"{'x': 30, 'y': 27}",0,Rebound,224.0
401810120649,649,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,89,131,4,3:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-21T03:07:08Z,False,"{'x': 42, 'y': 22}",0,Foul,223.0
401810120651,651,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,89,131,4,3:39,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T03:07:25Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,219.0
401810120652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,89,131,4,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-21T03:07:29Z,False,"{'x': 31, 'y': 25}",0,Rebound,215.0
401810120653,653,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 25-foot three point jumper (Olivier-Maxence Prosper assists),89,134,4,3:33,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2025-11-21T03:07:30Z,True,"{'x': 10, 'y': 21}",3,+3 Points,213.0
401810120655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 13-foot step back jumpshot,89,134,4,3:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-21T03:07:48Z,True,"{'x': 20, 'y': 13}",2,Missed FG,196.0
401810120656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,89,134,4,3:12,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-11-21T03:07:52Z,False,"{'x': 20, 'y': 13}",0,Rebound,192.0
401810120657,657,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Cam Spencer assists),89,136,4,3:09,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-11-21T03:07:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,189.0
401810120659,659,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,89,136,4,3:09,False,0,{'id': '23'},,2025-11-21T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810120660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson blocks Maxime Raynaud 's 6-foot driving floating jump shot,89,136,4,2:55,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5105550'}}]",2025-11-21T03:11:16Z,True,"{'x': 31, 'y': 4}",2,Missed FG,175.0
401810120662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,89,136,4,2:54,False,0,{'id': '23'},,2025-11-21T03:11:17Z,False,"{'x': 31, 'y': 4}",0,Rebound,174.0
401810120664,664,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 20-foot jumper,89,136,4,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T03:11:34Z,True,"{'x': 45, 'y': -1}",2,Missed FG,171.0
401810120665,665,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,89,136,4,2:48,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T03:11:37Z,False,"{'x': 45, 'y': -1}",0,Rebound,168.0
401810120666,666,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 25-foot three point jumper,89,136,4,2:37,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-11-21T03:11:47Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,157.0
401810120667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,89,136,4,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-21T03:11:50Z,False,"{'x': 40, 'y': 21}",0,Rebound,154.0
401810120668,668,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,89,136,4,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T03:12:06Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,139.0
401810120669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,89,136,4,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-11-21T03:12:11Z,False,"{'x': 3, 'y': 9}",0,Rebound,134.0
401810120670,670,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,89,136,4,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-21T03:12:27Z,False,"{'x': 17, 'y': 17}",0,Foul,122.0
401810120672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,89,137,4,2:02,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T03:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810120673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer misses free throw 2 of 2,89,137,4,2:02,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T03:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810120674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,89,137,4,1:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-21T03:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810120675,675,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 24-foot three point jumper,89,137,4,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-21T03:13:22Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,105.0
401810120676,676,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,89,137,4,1:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T03:13:25Z,False,"{'x': 4, 'y': 13}",0,Rebound,102.0
401810120677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",GG Jackson bad pass (Nique Clifford steals),89,137,4,1:39,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4702384'}}]",2025-11-21T03:13:28Z,False,"{'x': 23, 'y': 40}",0,Turnover,99.0
401810120679,679,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,89,137,4,1:37,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-21T03:13:32Z,False,"{'x': 25, 'y': 2}",0,Foul,97.0
401810120681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,90,137,4,1:37,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-21T03:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810120682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,91,137,4,1:37,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-21T03:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810120684,684,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 22-foot three point jumper,91,137,4,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T03:14:47Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,72.0
401810120685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,91,137,4,1:12,False,0,{'id': '23'},,2025-11-21T03:14:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,72.0
401810120687,687,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 25-foot three point step back jumpshot (Keegan Murray assists),94,137,4,59.4,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4594327'}}]",2025-11-21T03:15:17Z,True,"{'x': 29, 'y': 26}",3,+3 Points,59.4
401810120688,688,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,94,137,4,39.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T03:15:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,39.0
401810120689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,94,137,4,36.4,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T03:15:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,36.4
401810120690,690,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 8-foot two point shot (Nique Clifford assists),96,137,4,24.8,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-11-21T03:15:56Z,True,"{'x': 31, 'y': 6}",2,+2 Points,24.8
401810120692,692,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,137,4,0.8,False,0,{'id': '29'},,2025-11-21T03:16:28Z,False,"{'x': 39, 'y': 33}",0,Turnover,0.8
401810120693,693,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,137,4,0.0,False,0,,,2025-11-21T03:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810120694,694,"{'id': '402', 'text': 'End Game'}",End of Game,96,137,4,0.0,False,0,,,2025-11-21T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
