id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705471574,574,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 5-foot two point shot,76,90,3,33.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:23:45Z,True,"{'x': 20, 'y': 1}",33.1
401705471575,575,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,76,90,3,33.1,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:23:48Z,False,"{'x': 22, 'y': 1}",33.1
401705471577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George misses free throw 1 of 1,76,90,3,33.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:24:17Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705471578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,76,90,3,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:24:21Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705471579,579,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,76,90,3,22.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:24:31Z,False,"{'x': 12, 'y': 5}",22.0
401705471581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,77,90,3,22.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:24:57Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705471582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,78,90,3,22.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:25:15Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705471584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,78,90,3,3.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:25:38Z,True,"{'x': 21, 'y': 5}",3.1
401705471585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,78,90,3,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:25:42Z,False,"{'x': 21, 'y': 5}",2.1
401705471586,586,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,78,92,3,2.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:25:42Z,True,"{'x': 25, 'y': 0}",2.1
401705471587,587,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams misses three point shot,78,92,3,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-08T02:25:47Z,True,"{'x': 19, 'y': 33}",0.1
401705471588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,92,3,0.0,False,0,{'id': '26'},,2025-03-08T02:25:47Z,False,"{'x': 19, 'y': 33}",0.0
401705471589,589,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,92,3,0.0,False,0,,,2025-03-08T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705471590,590,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Garrett Temple,78,92,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4023'}}]",2025-03-08T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705471591,591,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamal Shead,78,92,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705471592,592,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Johnny Juzang,78,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-03-08T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705471597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams makes 12-foot step back jumpshot (Keyonte George assists),80,92,4,11:40,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T02:28:49Z,True,"{'x': 15, 'y': 8}",700.0
401705471599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 6-foot driving floating jump shot (Colin Castleton assists),80,94,4,11:27,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T02:29:01Z,True,"{'x': 28, 'y': 6}",687.0
401705471600,600,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 1-foot layup (Keyonte George assists),82,94,4,11:17,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T02:29:11Z,True,"{'x': 26, 'y': 1}",677.0
401705471602,602,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,82,94,4,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-08T02:29:19Z,False,"{'x': 22, 'y': 8}",672.0
401705471604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,82,95,4,11:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:29:41Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705471605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,82,96,4,11:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:30:01Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705471607,607,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,82,96,4,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:30:19Z,False,"{'x': 33, 'y': 3}",660.0
401705471609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,82,96,4,11:00,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:30:43Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705471610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,82,96,4,11:00,False,0,{'id': '26'},,2025-03-08T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705471611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,83,96,4,11:00,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:30:58Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705471612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,83,96,4,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:31:05Z,True,"{'x': 24, 'y': 1}",653.0
401705471613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,83,96,4,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:31:07Z,False,"{'x': 24, 'y': 1}",651.0
401705471614,614,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 22-foot three point jumper (Keyonte George assists),86,96,4,10:38,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T02:31:20Z,True,"{'x': 2, 'y': -1}",638.0
401705471616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Scottie Barnes assists),86,98,4,10:26,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:31:32Z,True,"{'x': 23, 'y': 11}",626.0
401705471618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 8-foot pullup jump shot,88,98,4,10:14,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:31:44Z,True,"{'x': 23, 'y': 9}",614.0
401705471619,619,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden makes 22-foot three point jumper (Immanuel Quickley assists),88,101,4,9:57,True,3,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:32:01Z,True,"{'x': 2, 'y': 1}",597.0
401705471621,621,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,88,101,4,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:32:15Z,False,"{'x': 18, 'y': 30}",586.0
401705471623,623,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,88,101,4,9:46,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705471625,625,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,88,101,4,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:32:48Z,False,"{'x': 31, 'y': 5}",577.0
401705471627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,88,101,4,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:33:15Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705471628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,88,101,4,9:37,False,0,{'id': '26'},,2025-03-08T02:33:15Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705471629,629,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,88,101,4,9:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705471630,630,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Immanuel Quickley,88,101,4,9:37,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705471633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,89,101,4,9:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:33:38Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705471635,635,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Garrett Temple misses layup,89,101,4,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-08T02:35:22Z,True,"{'x': 27, 'y': 1}",561.0
401705471636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,89,101,4,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:35:26Z,False,"{'x': 27, 'y': 1}",557.0
401705471637,637,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Rhoden misses driving floating jump shot,89,101,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:35:39Z,True,"{'x': 23, 'y': 3}",544.0
401705471638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,89,101,4,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:35:43Z,False,"{'x': 23, 'y': 3}",540.0
401705471639,639,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot,91,101,4,8:57,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:35:46Z,True,"{'x': 24, 'y': 1}",537.0
401705471640,640,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson misses layup,91,101,4,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:36:02Z,True,"{'x': 25, 'y': 4}",521.0
401705471641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,91,101,4,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:36:06Z,False,"{'x': 25, 'y': 4}",517.0
401705471642,642,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Filipowski out of bounds lost ball turnover,91,101,4,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:36:11Z,False,"{'x': 47, 'y': 30}",515.0
401705471644,644,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Micah Potter,91,101,4,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4066399'}}]",2025-03-08T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705471647,647,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Jamal Shead assists),91,104,4,8:22,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T02:37:04Z,True,"{'x': 48, 'y': 0}",502.0
401705471649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,91,104,4,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:37:22Z,True,"{'x': 15, 'y': 23}",483.0
401705471650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,91,104,4,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:37:24Z,False,"{'x': 15, 'y': 23}",481.0
401705471651,651,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Collin Sexton misses 4-foot two point shot,91,104,4,7:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:37:27Z,True,"{'x': 21, 'y': 2}",479.0
401705471652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,91,104,4,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:37:30Z,False,"{'x': 21, 'y': 2}",476.0
401705471654,654,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,91,104,4,7:56,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705471656,656,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,91,104,4,7:56,False,0,{'id': '26'},,2025-03-08T02:37:56Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705471657,657,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:55) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,91,104,4,7:55,False,0,{'id': '26'},,2025-03-08T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705471691,691,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Orlando Robinson steps out of bounds turnover,91,104,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:39:36Z,False,"{'x': 31, 'y': -4}",475.0
401705471658,658,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler makes 1-foot layup (Collin Sexton assists),93,104,4,7:49,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-03-08T02:41:12Z,True,"{'x': 24, 'y': 0}",469.0
401705471659,659,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Walker Kessler blocks Orlando Robinson 's 4-foot two point shot,93,104,4,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T02:41:23Z,True,"{'x': 29, 'y': 1}",444.0
401705471661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,93,104,4,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:41:25Z,False,"{'x': 29, 'y': 1}",442.0
401705471662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 3-foot driving floating jump shot,95,104,4,7:15,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-08T02:41:33Z,True,"{'x': 24, 'y': 3}",435.0
401705471663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,95,104,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:41:48Z,True,"{'x': 15, 'y': 23}",419.0
401705471665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,95,104,4,6:59,False,0,{'id': '26'},,2025-03-08T02:41:48Z,False,"{'x': 15, 'y': 23}",419.0
401705471666,666,"{'id': '43', 'text': 'Loose Ball Foul'}",Orlando Robinson loose ball foul,95,104,4,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:41:55Z,False,"{'x': 21, 'y': 10}",417.0
401705471668,668,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,95,104,4,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-08T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705471669,669,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,95,104,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-03-08T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705471670,670,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Kyle Filipowski,95,104,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4684793'}}]",2025-03-08T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705471674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 21-foot pullup jump shot,95,104,4,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:42:36Z,True,"{'x': 10, 'y': 16}",402.0
401705471675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,95,104,4,6:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:42:39Z,False,"{'x': 10, 'y': 16}",399.0
401705471676,676,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler blocks Colin Castleton 's 5-foot layup,95,104,4,6:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T02:42:49Z,True,"{'x': 23, 'y': 6}",388.0
401705471678,678,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,95,104,4,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:42:52Z,False,"{'x': 23, 'y': 6}",385.0
401705471679,679,"{'id': '129', 'text': 'Running Finger Roll Layup'}",KJ Martin makes two point shot,97,104,4,6:25,True,2,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:42:55Z,True,"{'x': 24, 'y': 2}",385.0
401705471680,680,"{'id': '44', 'text': 'Shooting Foul'}",Garrett Temple shooting foul,97,104,4,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-08T02:42:59Z,False,"{'x': 24, 'y': 2}",385.0
401705471682,682,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",KJ Martin makes free throw 1 of 1,98,104,4,6:25,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:43:28Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705471683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,98,106,4,6:13,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:43:42Z,True,"{'x': 23, 'y': 3}",373.0
401705471684,684,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Garrett Temple steals),98,106,4,5:54,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4023'}}]",2025-03-08T02:44:01Z,False,"{'x': 48, 'y': 8}",354.0
401705471686,686,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,98,106,4,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:44:09Z,False,"{'x': 2, 'y': 5}",347.0
401705471687,687,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,98,106,4,5:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-08T02:44:13Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705471689,689,"{'id': '44', 'text': 'Shooting Foul'}",Garrett Temple shooting foul,98,106,4,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-08T02:44:55Z,False,"{'x': 27, 'y': 1}",324.0
401705471692,692,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,98,106,4,5:24,False,0,{'id': '28'},,2025-03-08T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705471693,693,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Garrett Temple,98,106,4,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4023'}}]",2025-03-08T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705471694,694,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,98,106,4,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705471695,695,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,98,106,4,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-03-08T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705471699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,99,106,4,5:24,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:48:16Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705471700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,100,106,4,5:24,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:48:32Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705471701,701,"{'id': '124', 'text': 'Finger Roll Layup'}",Scottie Barnes misses finger roll layup,100,106,4,5:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:48:54Z,True,"{'x': 24, 'y': 3}",303.0
401705471702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,100,106,4,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:48:58Z,False,"{'x': 24, 'y': 3}",299.0
401705471703,703,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,100,108,4,4:59,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:48:59Z,True,"{'x': 25, 'y': 0}",299.0
401705471704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 2-foot driving floating jump shot,102,108,4,4:42,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:49:16Z,True,"{'x': 22, 'y': 0}",282.0
401705471705,705,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 22-foot three point jumper,102,108,4,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:49:26Z,True,"{'x': 2, 'y': 0}",271.0
401705471706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,102,108,4,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:49:29Z,False,"{'x': 2, 'y': 0}",268.0
401705471707,707,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Colin Castleton steals),102,108,4,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T02:49:37Z,False,"{'x': 41, 'y': 8}",261.0
401705471709,709,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 25-foot three point shot (A.J. Lawson assists),102,111,4,4:17,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4067017'}}]",2025-03-08T02:49:41Z,True,"{'x': 41, 'y': 20}",257.0
401705471711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,102,111,4,3:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-08T02:50:05Z,True,"{'x': 30, 'y': 25}",232.0
401705471712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,102,111,4,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:50:08Z,False,"{'x': 30, 'y': 25}",229.0
401705471713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer (Colin Castleton assists),102,114,4,3:33,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T02:50:24Z,True,"{'x': 36, 'y': 23}",213.0
401705471715,715,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,102,114,4,3:24,False,0,{'id': '26'},,2025-03-08T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705471716,716,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jared Rhoden,102,114,4,3:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397119'}}]",2025-03-08T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705471717,717,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,102,114,4,3:24,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-08T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705471718,718,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for KJ Martin,102,114,4,3:24,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431828'}}]",2025-03-08T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705471722,722,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,102,114,4,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:52:25Z,False,"{'x': 15, 'y': 15}",195.0
