id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810490416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Jae'Sean Tate misses running layup,65,62,3,5:29,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T01:42:06Z,True,"{'x': 22, 'y': 2}",2,Missed FG,329.0
401810490417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,62,3,5:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T01:42:07Z,False,"{'x': 22, 'y': 2}",0,Rebound,328.0
401810490418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Tobias Harris 's 3-foot driving layup,65,62,3,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T01:42:15Z,True,"{'x': 21, 'y': 2}",2,Missed FG,321.0
401810490420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,65,62,3,5:18,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T01:42:18Z,False,"{'x': 21, 'y': 2}",0,Rebound,318.0
401810490421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jae'Sean Tate bad pass
turnover (Cade Cunningham steals)",65,62,3,5:17,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T01:42:18Z,False,"{'x': 18, 'y': 42}",0,Turnover,317.0
401810490423,423,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,65,62,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T01:42:22Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,313.0
401810490424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,62,3,5:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:42:24Z,False,"{'x': 49, 'y': 2}",0,Rebound,311.0
401810490425,425,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Jae'Sean Tate assists),68,62,3,4:57,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2026-01-24T01:42:39Z,True,"{'x': 5, 'y': 17}",3,+3 Points,297.0
401810490427,427,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,68,62,3,4:56,False,0,{'id': '8'},,2026-01-24T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810490428,428,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,68,62,3,4:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-24T01:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810490430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Clint Capela steals)",68,62,3,4:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T01:46:17Z,False,"{'x': 30, 'y': 20}",0,Turnover,284.0
401810490432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses running layup,68,62,3,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-24T01:46:22Z,True,"{'x': 25, 'y': 6}",2,Missed FG,279.0
401810490433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,62,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:46:24Z,False,"{'x': 25, 'y': 6}",0,Rebound,277.0
401810490434,434,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren misses 2-foot reverse layup,68,62,3,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:46:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,269.0
401810490435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,68,62,3,4:27,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-24T01:46:34Z,False,"{'x': 23, 'y': 2}",0,Rebound,267.0
401810490436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 19-foot pullup jump shot (Reed Sheppard assists),70,62,3,4:06,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-24T01:46:54Z,True,"{'x': 36, 'y': 17}",2,+2 Points,246.0
401810490438,438,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,70,62,3,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-01-24T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810490439,439,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,70,62,3,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2026-01-24T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810490440,440,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,70,62,3,3:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-24T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810490444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,70,62,3,3:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T01:47:44Z,True,"{'x': 34, 'y': 6}",2,Missed FG,220.0
401810490445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,70,62,3,3:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T01:47:47Z,False,"{'x': 34, 'y': 6}",0,Rebound,217.0
401810490446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 10-foot driving floating jump shot,72,62,3,3:31,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T01:47:55Z,True,"{'x': 23, 'y': 10}",2,+2 Points,211.0
401810490447,447,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,72,62,3,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-24T01:47:59Z,False,"{'x': 23, 'y': 10}",0,Foul,211.0
401810490449,449,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,72,62,3,3:31,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-01-24T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810490451,451,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,72,62,3,3:31,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810490453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard makes free throw 1 of 1,73,62,3,3:31,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810490454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Jabari Smith Jr. steals),73,62,3,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432639'}}]",2026-01-24T01:48:53Z,False,"{'x': 35, 'y': 16}",0,Turnover,203.0
401810490456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses running layup,73,62,3,3:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:48:58Z,True,"{'x': 23, 'y': 2}",2,Missed FG,198.0
401810490457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,73,62,3,3:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T01:49:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,196.0
401810490458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup (Ronald Holland II assists),73,64,3,3:12,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-01-24T01:49:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,192.0
401810490460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 17-foot pullup jump shot,75,64,3,3:00,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T01:49:15Z,True,"{'x': 26, 'y': 17}",2,+2 Points,180.0
401810490461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 23-foot three pointer (Javonte Green assists),75,67,3,2:40,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-01-24T01:49:35Z,True,"{'x': 2, 'y': 3}",3,+3 Points,160.0
401810490463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 5-foot two point shot,77,67,3,2:22,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:49:54Z,True,"{'x': 28, 'y': 5}",2,+2 Points,142.0
401810490464,464,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 26-foot three point jumper (Isaiah Stewart assists),77,70,3,2:10,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432810'}}]",2026-01-24T01:50:05Z,True,"{'x': 35, 'y': 24}",3,+3 Points,130.0
401810490466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 11-foot pullup jump shot,79,70,3,1:49,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T01:50:27Z,True,"{'x': 25, 'y': 12}",2,+2 Points,109.0
401810490467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Daniss Jenkins 's 4-foot driving layup,79,70,3,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T01:50:39Z,True,"{'x': 29, 'y': 3}",2,Missed FG,97.0
401810490469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,79,70,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:50:41Z,False,"{'x': 29, 'y': 3}",0,Rebound,95.0
401810490470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Amen Thompson assists),81,70,3,1:30,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T01:50:46Z,True,"{'x': 26, 'y': 5}",2,+2 Points,90.0
401810490472,472,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,70,3,1:30,False,0,{'id': '8'},,2026-01-24T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,90.0
401810490473,473,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Isaiah Stewart makes 3-foot two point shot (Jaden Ivey assists),81,72,3,1:18,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T01:52:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,78.0
401810490476,476,"{'id': '122', 'text': 'Jump Shot Bank'}",Amen Thompson makes 8-foot jump bank shot (Clint Capela assists),83,72,3,1:00,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T01:53:04Z,True,"{'x': 29, 'y': 8}",2,+2 Points,60.0
401810490478,478,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,83,72,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T01:53:06Z,False,"{'x': 29, 'y': 8}",0,Foul,60.0
401810490480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,84,72,3,1:00,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810490481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,84,72,3,44.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T01:53:51Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,44.9
401810490482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,84,72,3,42.0,False,0,{'id': '10'},,2026-01-24T01:53:54Z,False,"{'x': 23, 'y': 25}",0,Rebound,42.0
401810490484,484,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,84,72,3,42.0,False,0,{'id': '8'},,2026-01-24T01:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,42.0
401810490485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela makes driving layup (Amen Thompson assists),86,72,3,31.7,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T01:54:19Z,True,"{'x': 22, 'y': 1}",2,+2 Points,31.7
401810490487,487,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 24-foot three point jumper,86,72,3,18.5,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T01:54:34Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,18.5
401810490488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,86,72,3,15.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T01:54:37Z,False,"{'x': 42, 'y': 18}",0,Rebound,15.0
401810490490,490,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,86,72,3,12.7,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-24T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401810490492,492,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,86,72,3,2.9,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-24T01:55:13Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,2.9
401810490493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,86,72,3,2.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T01:55:13Z,False,"{'x': 5, 'y': 17}",0,Rebound,2.9
401810490494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,72,3,0.0,False,0,,,2026-01-24T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810490495,495,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,86,72,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490496,496,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,86,72,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-24T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490497,497,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Clint Capela,86,72,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490498,498,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,86,72,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2026-01-24T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 14-foot pullup jump shot (Daniss Jenkins assists),86,74,4,11:44,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T01:59:10Z,True,"{'x': 26, 'y': 15}",2,+2 Points,704.0
401810490506,506,"{'id': '42', 'text': 'Offensive Foul'}",Jae'Sean Tate offensive foul,86,74,4,11:36,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T01:59:20Z,False,"{'x': 21, 'y': 25}",0,Foul,696.0
401810490508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jae'Sean Tate offensive foul turnover,86,74,4,11:36,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T01:59:20Z,False,"{'x': 21, 'y': 25}",0,Turnover,696.0
401810490509,509,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,86,74,4,11:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:59:43Z,False,"{'x': 22, 'y': 6}",0,Foul,689.0
401810490511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,86,75,4,11:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810490512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,86,76,4,11:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T02:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810490513,513,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,86,76,4,11:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,689.0
401810490514,514,"{'id': '103', 'text': 'Free Throw - Technical'}",Reed Sheppard makes technical free throw,87,76,4,11:29,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T02:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810490515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 29-foot three point pullup jump shot,87,76,4,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T02:01:43Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,673.0
401810490516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,87,76,4,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T02:01:47Z,False,"{'x': 18, 'y': 29}",0,Rebound,669.0
401810490517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,87,76,4,11:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T02:01:50Z,True,"{'x': 26, 'y': 1}",2,Missed FG,666.0
401810490522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,87,76,4,11:06,False,0,{'id': '8'},,2026-01-24T02:01:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,666.0
401810490519,519,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jae'Sean Tate flagrant foul type 1,87,76,4,11:05,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T02:01:59Z,False,"{'x': 25, 'y': 1}",0,Foul,665.0
401810490523,523,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:05) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),87,76,4,11:05,False,0,,,2026-01-24T02:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,665.0
401810490524,524,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ronald Holland II makes free throw flagrant 1 of 2,87,77,4,11:05,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810490525,525,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ronald Holland II makes free throw flagrant 2 of 2,87,78,4,11:05,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T02:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810490526,526,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jae'Sean Tate,87,78,4,11:05,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136777'}}]",2026-01-24T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,665.0
401810490528,528,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Stewart makes 1-foot alley oop dunk (Cade Cunningham assists),87,80,4,10:55,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T02:04:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,655.0
401810490530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,87,80,4,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T02:05:07Z,False,"{'x': 24, 'y': 7}",0,Turnover,637.0
401810490531,531,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup,87,82,4,10:22,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T02:05:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,622.0
401810490533,533,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,87,82,4,10:22,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-24T02:05:31Z,False,"{'x': 23, 'y': 3}",0,Foul,622.0
401810490535,535,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,87,82,4,10:22,False,0,{'id': '10'},,2026-01-24T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401810490536,536,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,87,82,4,10:22,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-24T02:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810490538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,87,83,4,10:22,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T02:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810490539,539,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Amen Thompson assists),90,83,4,10:20,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T02:09:25Z,True,"{'x': 49, 'y': 4}",3,+3 Points,620.0
401810490541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Amen Thompson steals),90,83,4,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T02:10:05Z,False,"{'x': 6, 'y': 11}",0,Turnover,598.0
401810490543,543,"{'id': '615', 'text': 'Jumpball'}",Amen Thompson vs. Cade Cunningham (Alperen Sengun gains possession),90,83,4,9:56,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432166'}}, {'athlete': {'id': '4871144'}}]",2026-01-24T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,596.0
401810490546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 20-foot pullup jump shot,90,83,4,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T02:10:59Z,True,"{'x': 22, 'y': 21}",2,Missed FG,575.0
401810490547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,83,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T02:11:01Z,False,"{'x': 22, 'y': 21}",0,Rebound,573.0
401810490636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Kevin Durant steals),90,83,4,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3202'}}]",2026-01-24T02:11:14Z,False,"{'x': 25, 'y': 5}",0,Turnover,566.0
401810490551,551,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot,92,83,4,9:06,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T02:11:30Z,True,"{'x': 29, 'y': 6}",2,+2 Points,546.0
401810490552,552,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Daniss Jenkins assists),92,86,4,8:54,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T02:11:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,534.0
401810490554,554,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 2-foot driving dunk,94,86,4,8:46,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T02:12:08Z,True,"{'x': 26, 'y': 3}",2,+2 Points,526.0
401810490556,556,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Cade Cunningham assists),94,89,4,8:34,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T02:12:18Z,True,"{'x': 8, 'y': 20}",3,+3 Points,514.0
401810490558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,94,89,4,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T02:13:26Z,False,"{'x': 46, 'y': 13}",0,Foul,506.0
401810490561,561,"{'id': '35', 'text': 'Technical Foul'}",Jabari Smith Jr. technical foul,94,89,4,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T02:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,506.0
401810490562,562,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham misses technical free throw,94,89,4,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401810490563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,89,4,8:26,False,0,{'id': '8'},,2026-01-24T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
