id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705468606,606,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,98,86,4,5:59,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:10:56Z,True,"{'x': 25, 'y': 0}",359.0
401705468607,607,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 6-foot two point shot,98,86,4,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T03:11:05Z,True,"{'x': 22, 'y': 6}",350.0
401705468608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,98,86,4,5:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T03:11:08Z,False,"{'x': 22, 'y': 6}",347.0
401705468609,609,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,98,86,4,5:41,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T03:11:22Z,False,"{'x': 17, 'y': 28}",341.0
401705468611,611,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,98,86,4,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T03:11:43Z,True,"{'x': 42, 'y': 20}",337.0
401705468612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,98,86,4,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T03:11:48Z,False,"{'x': 42, 'y': 20}",332.0
401705468613,613,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes alley oop dunk shot (Jalen Green assists),100,86,4,5:16,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T03:12:03Z,True,"{'x': 25, 'y': 0}",316.0
401705468615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 27-foot three pointer (Jose Alvarado assists),100,89,4,4:58,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T03:12:20Z,True,"{'x': 11, 'y': 24}",298.0
401705468617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Jalen Green 's 3-foot driving layup,100,89,4,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4397688'}}]",2025-03-07T03:12:44Z,True,"{'x': 28, 'y': 1}",285.0
401705468618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,100,89,4,4:45,False,0,{'id': '3'},,2025-03-07T03:12:44Z,False,"{'x': 28, 'y': 1}",285.0
401705468620,620,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,100,89,4,4:45,False,0,{'id': '3'},,2025-03-07T03:13:06Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705468621,621,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:45) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,100,89,4,4:45,False,0,{'id': '3'},,2025-03-07T03:13:25Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705468623,623,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,100,89,4,4:45,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-07T03:15:43Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705468625,625,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,100,89,4,4:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T03:16:23Z,False,"{'x': 10, 'y': 22}",269.0
401705468627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,100,90,4,4:29,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:16:55Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705468628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,100,91,4,4:29,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:17:11Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705468629,629,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,100,91,4,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T03:17:27Z,False,"{'x': 12, 'y': 34}",261.0
401705468631,631,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Kelly Olynyk,100,91,4,4:21,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-03-07T03:17:34Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705468633,633,"{'id': '42', 'text': 'Offensive Foul'}",Steven Adams offensive foul,100,91,4,4:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T03:17:51Z,False,"{'x': 39, 'y': 22}",257.0
401705468635,635,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Steven Adams turnover,100,91,4,4:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T03:17:51Z,False,"{'x': 39, 'y': 22}",257.0
401705468636,636,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 7-foot two point shot,100,91,4,4:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:18:21Z,True,"{'x': 18, 'y': 2}",242.0
401705468637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,100,91,4,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:18:23Z,False,"{'x': 18, 'y': 2}",240.0
401705468638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,100,93,4,3:59,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:18:24Z,True,"{'x': 24, 'y': 3}",239.0
401705468639,639,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,100,93,4,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T03:18:38Z,True,"{'x': 24, 'y': 0}",224.0
401705468640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,100,93,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T03:18:44Z,False,"{'x': 24, 'y': 0}",218.0
401705468641,641,"{'id': '150', 'text': 'Tip Dunk Shot'}",Steven Adams makes dunk,102,93,4,3:38,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T03:18:44Z,True,"{'x': 25, 'y': 0}",218.0
401705468642,642,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado misses two point shot,102,93,4,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T03:18:52Z,True,"{'x': 28, 'y': 2}",210.0
401705468643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,102,93,4,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T03:18:55Z,False,"{'x': 28, 'y': 2}",207.0
401705468644,644,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green misses 26-foot three point shot,102,93,4,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T03:19:00Z,True,"{'x': 41, 'y': 21}",202.0
401705468645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,102,93,4,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T03:19:00Z,False,"{'x': 41, 'y': 21}",202.0
401705468646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,102,93,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T03:19:13Z,True,"{'x': 42, 'y': 21}",189.0
401705468647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,102,93,4,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:19:16Z,False,"{'x': 42, 'y': 21}",186.0
401705468648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Zion Williamson 's 2-foot two point shot,102,93,4,3:04,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4684740'}}]",2025-03-07T03:19:24Z,True,"{'x': 24, 'y': 2}",184.0
401705468650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,102,93,4,3:04,False,0,{'id': '10'},,2025-03-07T03:19:24Z,False,"{'x': 24, 'y': 2}",184.0
401705468653,653,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:04) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,102,93,4,3:04,False,0,{'id': '10'},,2025-03-07T03:19:57Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705468654,654,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,102,93,4,3:04,False,0,{'id': '10'},,2025-03-07T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705468655,655,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,102,93,4,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-03-07T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705468656,656,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,102,93,4,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705468686,686,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,102,93,4,3:04,False,0,{'id': '10'},,2025-03-07T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705468659,659,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,102,93,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T03:23:20Z,True,"{'x': 25, 'y': 26}",169.0
401705468660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,102,93,4,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:23:25Z,False,"{'x': 25, 'y': 26}",164.0
401705468661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,102,93,4,2:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T03:23:32Z,True,"{'x': 24, 'y': 7}",156.0
401705468662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,102,93,4,2:36,False,0,{'id': '10'},,2025-03-07T03:23:32Z,False,"{'x': 24, 'y': 7}",156.0
401705468663,663,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Yves Missi (Dillon Brooks gains possession),102,93,4,2:36,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155526'}}]",2025-03-07T03:24:07Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705468666,666,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Alperen Sengun assists),104,93,4,2:18,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T03:24:21Z,True,"{'x': 23, 'y': -1}",138.0
401705468668,668,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zion Williamson makes alley oop layup (Jose Alvarado assists),104,95,4,2:08,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T03:24:32Z,True,"{'x': 24, 'y': 2}",128.0
401705468670,670,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,104,95,4,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:24:56Z,False,"{'x': 38, 'y': -1}",108.0
401705468672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,105,95,4,1:48,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T03:25:24Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705468673,673,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jose Alvarado,105,95,4,1:48,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T03:25:27Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705468675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,105,95,4,1:48,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T03:25:24Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705468676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,105,95,4,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T03:25:29Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705468679,679,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,105,95,4,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T03:26:27Z,False,"{'x': 25, 'y': 2}",93.0
401705468681,681,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,105,95,4,1:33,False,0,{'id': '10'},,2025-03-07T03:26:51Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705468682,682,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:33) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,105,95,4,1:33,False,0,{'id': '10'},,2025-03-07T03:26:54Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705468683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,105,96,4,1:33,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:28:29Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705468684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,105,96,4,1:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:28:29Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705468685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,105,96,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T03:28:32Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705468687,687,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes dunk (Alperen Sengun assists),107,96,4,1:15,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T03:29:01Z,True,"{'x': 26, 'y': 0}",75.0
401705468708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green blocks Kelly Olynyk 's 10-foot driving layup,107,96,4,1:05,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T03:29:10Z,True,"{'x': 18, 'y': 7}",65.0
401705468710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,107,96,4,1:04,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:29:11Z,False,"{'x': 18, 'y': 7}",64.0
401705468689,689,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun blocks Zion Williamson 's 2-foot layup,107,96,4,59.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T03:29:19Z,True,"{'x': 27, 'y': 1}",59.1
401705468690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,107,96,4,57.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:29:21Z,False,"{'x': 27, 'y': 1}",57.2
401705468691,691,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses 3-foot tip shot,107,96,4,57.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:29:24Z,True,"{'x': 25, 'y': 4}",57.2
401705468692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,107,96,4,57.2,False,0,{'id': '3'},,2025-03-07T03:29:28Z,False,"{'x': 25, 'y': 4}",57.2
401705468694,694,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,107,96,4,56.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T03:29:42Z,False,"{'x': 28, 'y': 3}",56.2
401705468696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,107,96,4,56.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:30:03Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705468697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,107,96,4,56.2,False,0,{'id': '3'},,2025-03-07T03:30:03Z,False,"{'x': -214748340, 'y': -214748365}",56.2
401705468698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,107,97,4,56.2,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T03:30:20Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705468699,699,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,107,97,4,34.2,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T03:30:44Z,True,"{'x': 7, 'y': 18}",34.2
401705468700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,107,97,4,31.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T03:30:47Z,False,"{'x': 7, 'y': 18}",31.1
401705468701,701,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,109,97,4,30.1,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T03:30:50Z,True,"{'x': 26, 'y': 3}",30.1
401705468702,702,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 31-foot three point jumper,109,97,4,25.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T03:30:56Z,True,"{'x': 26, 'y': 32}",25.0
401705468703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,109,97,4,22.0,False,0,{'id': '10'},,2025-03-07T03:30:59Z,False,"{'x': 26, 'y': 32}",22.0
401705468705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,97,4,0.0,False,0,,,2025-03-07T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705468707,707,"{'id': '402', 'text': 'End Game'}",End of Game,109,97,4,0.0,False,0,,,2025-03-07T03:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
