id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810689584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,99,89,4,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:33:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,605.0
401810689585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,99,89,4,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-25T02:33:26Z,False,"{'x': 23, 'y': 1}",0,Rebound,603.0
401810689586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 26-foot running jump shot,99,89,4,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:33:29Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,599.0
401810689587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,99,89,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-25T02:33:32Z,False,"{'x': 33, 'y': 25}",0,Rebound,596.0
401810689588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 27-foot three point pullup jump shot,99,89,4,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:33:44Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,585.0
401810689589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,99,89,4,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:33:47Z,False,"{'x': 23, 'y': 27}",0,Rebound,582.0
401810689590,590,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett misses 6-foot two point shot,99,89,4,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:34:00Z,True,"{'x': 25, 'y': 7}",2,Missed FG,569.0
401810689591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,99,89,4,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:34:03Z,False,"{'x': 25, 'y': 7}",0,Rebound,566.0
401810689592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup (Chet Holmgren assists),101,89,4,9:17,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T02:34:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,557.0
401810689594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley makes 12-foot fade away jump shot,101,91,4,9:04,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T02:34:24Z,True,"{'x': 24, 'y': 12}",2,+2 Points,544.0
401810689595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes blocks Cason Wallace's two point shot,101,91,4,8:54,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:34:37Z,True,"{'x': 23, 'y': 0}",2,Missed FG,534.0
401810689597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,91,4,8:53,False,0,{'id': '25'},,2026-02-25T02:34:38Z,False,"{'x': 23, 'y': 0}",0,Rebound,533.0
401810689599,599,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,101,91,4,8:53,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-02-25T02:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810689600,600,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,101,91,4,8:53,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-02-25T02:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810689603,603,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,101,91,4,8:53,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T02:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810689605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 12-foot pullup jump shot,101,91,4,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:35:39Z,True,"{'x': 13, 'y': 0}",2,Missed FG,524.0
401810689606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,101,91,4,8:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:35:42Z,False,"{'x': 13, 'y': 0}",0,Rebound,521.0
401810689607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (Luguentz Dort steals)",101,91,4,8:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397020'}}]",2026-02-25T02:35:47Z,False,"{'x': 22, 'y': 1}",0,Turnover,516.0
401810689609,609,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett blocks Luguentz Dort's two point shot,101,91,4,8:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T02:35:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,510.0
401810689611,611,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,101,91,4,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:35:56Z,False,"{'x': 26, 'y': 0}",0,Rebound,509.0
401810689612,612,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Hartenstein blocks Scottie Barnes 's 1-foot two point shot,101,91,4,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4222252'}}]",2026-02-25T02:36:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,500.0
401810689614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,101,91,4,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:36:03Z,False,"{'x': 24, 'y': 1}",0,Rebound,500.0
401810689653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (RJ Barrett steals)",101,91,4,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T02:36:14Z,False,"{'x': 25, 'y': 2}",0,Turnover,500.0
401810689615,615,"{'id': '42', 'text': 'Offensive Foul'}",Ja'Kobe Walter offensive foul,101,91,4,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:36:25Z,False,"{'x': 28, 'y': 27}",0,Foul,481.0
401810689617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ja'Kobe Walter offensive foul turnover,101,91,4,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:36:25Z,False,"{'x': 28, 'y': 27}",0,Turnover,481.0
401810689618,618,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,101,91,4,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810689620,620,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 4-foot floating jump shot,101,91,4,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:37:08Z,True,"{'x': 22, 'y': 3}",2,Missed FG,470.0
401810689622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,101,91,4,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:37:12Z,False,"{'x': 22, 'y': 3}",0,Rebound,466.0
401810689623,623,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,101,91,4,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:37:13Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,464.0
401810689624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,101,91,4,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:37:17Z,False,"{'x': 41, 'y': 20}",0,Rebound,460.0
401810689625,625,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,101,91,4,7:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T02:37:22Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,455.0
401810689626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,101,91,4,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:37:25Z,False,"{'x': 4, 'y': 15}",0,Rebound,452.0
401810689627,627,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,101,91,4,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:37:27Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,450.0
401810689628,628,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,101,91,4,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:37:30Z,False,"{'x': 41, 'y': 24}",0,Rebound,447.0
401810689631,631,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,101,91,4,7:17,False,0,{'id': '25'},,2026-02-25T02:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810689632,632,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:17) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,101,91,4,7:17,False,0,{'id': '25'},,2026-02-25T02:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,437.0
401810689633,633,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Collin Murray-Boyles (Brandon Ingram gains possession),101,91,4,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,437.0
401810689636,636,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 1-foot two point shot,101,91,4,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:37:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,437.0
401810689637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,101,91,4,7:17,False,0,{'id': '28'},,2026-02-25T02:37:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,437.0
401810689638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Jared McCain steals)",101,91,4,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4683778'}}]",2026-02-25T02:41:21Z,False,"{'x': 10, 'y': 5}",0,Turnover,417.0
401810689640,640,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Caruso out of bounds lost ball turnover,101,91,4,6:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T02:41:35Z,False,"{'x': 36, 'y': -3}",0,Turnover,405.0
401810689641,641,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,101,91,4,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-02-25T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810689642,642,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,101,91,4,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-02-25T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810689643,643,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,101,91,4,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-02-25T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810689647,647,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 26-foot three point jumper (Immanuel Quickley assists),101,94,4,6:31,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-02-25T02:42:13Z,True,"{'x': 46, 'y': 16}",3,+3 Points,391.0
401810689649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,101,94,4,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:42:33Z,True,"{'x': 24, 'y': 8}",2,Missed FG,373.0
401810689650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,101,94,4,6:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:42:34Z,False,"{'x': 24, 'y': 8}",0,Rebound,372.0
401810689651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 16-foot step back jumpshot,101,96,4,5:59,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:42:44Z,True,"{'x': 9, 'y': 4}",2,+2 Points,359.0
401810689652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luguentz Dort misses two point shot,101,96,4,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:43:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,338.0
401810689655,655,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,101,96,4,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810689657,657,"{'id': '615', 'text': 'Jumpball'}",Cason Wallace vs. Scottie Barnes (Brandon Ingram gains possession),101,96,4,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4683692'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T02:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,337.0
401810689660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,101,96,4,5:37,False,0,{'id': '28'},,2026-02-25T02:43:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,337.0
401810689661,661,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,101,96,4,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:44:18Z,False,"{'x': 43, 'y': 6}",0,Foul,327.0
401810689663,663,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,101,96,4,5:27,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810689665,665,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:27) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),101,96,4,5:27,False,0,,,2026-02-25T02:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,327.0
401810689666,666,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,101,96,4,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T02:46:15Z,False,"{'x': 28, 'y': 1}",0,Foul,318.0
401810689668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,101,97,4,5:18,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-25T02:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810689669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,101,98,4,5:18,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-25T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810689670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Scottie Barnes steals),101,98,4,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:47:15Z,False,"{'x': 17, 'y': 18}",0,Turnover,305.0
401810689672,672,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,101,98,4,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T02:47:21Z,False,"{'x': 16, 'y': 18}",0,Foul,305.0
401810689674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 15-foot pullup jump shot,101,98,4,4:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:47:51Z,True,"{'x': 40, 'y': 3}",2,Missed FG,293.0
401810689675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,101,98,4,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T02:47:54Z,False,"{'x': 40, 'y': 3}",0,Rebound,290.0
401810689676,676,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,101,98,4,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T02:48:15Z,False,"{'x': 21, 'y': 25}",0,Foul,271.0
401810689678,678,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,101,98,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-02-25T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810689679,679,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,101,98,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810689682,682,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luguentz Dort misses 25-foot three point shot,101,98,4,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:49:03Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,258.0
401810689683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,98,4,4:17,False,0,{'id': '25'},,2026-02-25T02:49:04Z,False,"{'x': 15, 'y': 24}",0,Rebound,257.0
401810689684,684,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,98,4,4:15,False,0,{'id': '25'},,2026-02-25T02:49:07Z,False,"{'x': 16, 'y': 24}",0,Turnover,255.0
401810689685,685,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,101,98,4,4:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-02-25T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810689687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 27-foot three pointer (Scottie Barnes assists),101,101,4,4:06,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:49:45Z,True,"{'x': 30, 'y': 28}",3,+3 Points,246.0
401810689689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,103,101,4,3:55,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:49:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,235.0
401810689690,690,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Isaiah Hartenstein steals),103,101,4,3:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4222252'}}]",2026-02-25T02:50:03Z,False,"{'x': 21, 'y': 6}",0,Turnover,228.0
401810689692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Chet Holmgren assists),105,101,4,3:31,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T02:50:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,211.0
401810689698,698,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,105,101,4,3:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810689700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Cason Wallace steals)",105,101,4,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T02:51:19Z,False,"{'x': 29, 'y': 8}",0,Turnover,199.0
401810689702,702,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 23-foot running jump shot (Cason Wallace assists),108,101,4,3:14,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T02:51:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,194.0
401810689704,704,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,108,101,4,2:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:51:43Z,False,"{'x': 32, 'y': -3}",0,Turnover,178.0
401810689705,705,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 13-foot step back jumpshot,110,101,4,2:36,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:52:08Z,True,"{'x': 12, 'y': 1}",2,+2 Points,156.0
401810689706,706,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,101,4,2:29,False,0,{'id': '28'},,2026-02-25T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810689707,707,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,110,101,4,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-02-25T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810689709,709,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Chet Holmgren steals)",110,101,4,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T02:54:11Z,False,"{'x': 24, 'y': 1}",0,Turnover,135.0
401810689711,711,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,110,101,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:54:18Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,128.0
401810689712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,110,101,4,2:06,False,0,{'id': '28'},,2026-02-25T02:54:20Z,False,"{'x': 6, 'y': 18}",0,Rebound,126.0
401810689714,714,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett makes 6-foot two point shot (Immanuel Quickley assists),110,103,4,1:51,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-02-25T02:54:49Z,True,"{'x': 23, 'y': 7}",2,+2 Points,111.0
401810689715,715,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 2-foot two point shot,112,103,4,1:38,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:55:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,98.0
401810689716,716,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 24-foot three point jumper (Brandon Ingram assists),112,106,4,1:22,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T02:55:24Z,True,"{'x': 49, 'y': 2}",3,+3 Points,82.0
401810689718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 9-foot pullup jump shot (Cason Wallace assists),114,106,4,1:03,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T02:55:47Z,True,"{'x': 23, 'y': 10}",2,+2 Points,63.0
401810689719,719,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,114,106,4,58.9,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:56:00Z,False,"{'x': 31, 'y': 5}",0,Foul,58.9
401810689721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,114,106,4,58.9,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T02:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.9
401810689722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,114,106,4,58.9,False,0,{'id': '28'},,2026-02-25T02:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.9
401810689723,723,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,114,106,4,58.9,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810689724,724,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,114,106,4,58.9,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-02-25T02:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810689727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,114,107,4,58.9,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810689729,729,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Joe misses driving floating jump shot,114,107,4,35.6,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T02:58:00Z,True,"{'x': 23, 'y': 10}",2,Missed FG,35.6
401810689730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,114,107,4,33.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-25T02:58:02Z,False,"{'x': 23, 'y': 10}",0,Rebound,33.8
