id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401754706567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,103,97,4,3:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:35:32Z,False,"{'x': 26, 'y': 7}",190.0
401754706568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes two point shot (Ryan Rollins assists),105,97,4,3:05,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:35:37Z,True,"{'x': 26, 'y': 3}",185.0
401754706570,570,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi makes 9-foot two point shot (Lester Quinones assists),105,99,4,2:51,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4431720'}}]",2025-04-07T02:35:50Z,True,"{'x': 27, 'y': 10}",171.0
401754706572,572,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,105,99,4,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T02:36:03Z,False,"{'x': 23, 'y': 4}",171.0
401754706574,574,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 12-foot two point shot,105,99,4,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:36:32Z,True,"{'x': 27, 'y': 12}",160.0
401754706575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,105,99,4,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:36:34Z,False,"{'x': 27, 'y': 12}",158.0
401754706576,576,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves misses 23-foot three point shot,105,99,4,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T02:36:39Z,True,"{'x': 2, 'y': 4}",153.0
401754706577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,105,99,4,2:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T02:36:41Z,False,"{'x': 2, 'y': 4}",151.0
401754706578,578,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,105,99,4,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T02:36:45Z,False,"{'x': 21, 'y': 6}",150.0
401754706580,580,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:30) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),105,99,4,2:30,False,0,,,2025-04-07T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401754706581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,106,99,4,2:30,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T02:39:04Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401754706582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince misses free throw 2 of 2,106,99,4,2:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T02:39:04Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401754706583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,106,99,4,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401754706584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Bruce Brown's driving layup,106,99,4,2:16,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3448'}}]",2025-04-07T02:39:41Z,True,"{'x': 30, 'y': 0}",136.0
401754706586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,106,99,4,2:14,False,0,{'id': '3'},,2025-04-07T02:39:43Z,False,"{'x': 30, 'y': 0}",134.0
401754706588,588,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,106,99,4,2:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401754706590,590,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 25-foot three point jumper,106,99,4,2:06,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:40:04Z,True,"{'x': 3, 'y': 14}",126.0
401754706591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,106,99,4,2:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:40:05Z,False,"{'x': 3, 'y': 14}",125.0
401754706592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes 2-foot layup (Brook Lopez assists),108,99,4,1:44,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-04-07T02:40:28Z,True,"{'x': 27, 'y': 3}",104.0
401754706594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (Kevin Porter Jr. steals),108,99,4,1:31,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4397140'}}]",2025-04-07T02:40:42Z,False,"{'x': 17, 'y': 4}",91.0
401754706596,596,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 6-foot dunk,110,99,4,1:29,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T02:40:45Z,True,"{'x': 28, 'y': 6}",89.0
401754706597,597,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,110,99,4,1:29,False,0,{'id': '3'},,2025-04-07T02:40:51Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401754706598,598,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi makes 14-foot jumper (Antonio Reeves assists),110,101,4,1:11,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4592686'}}]",2025-04-07T02:42:50Z,True,"{'x': 40, 'y': 3}",71.0
401754706600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Keion Brooks Jr. blocks Kevin Porter Jr. 's 6-foot driving layup,110,101,4,1:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4431689'}}]",2025-04-07T02:43:04Z,True,"{'x': 21, 'y': 5}",61.0
401754706601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,110,101,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:43:05Z,False,"{'x': 21, 'y': 5}",60.0
401754706602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,110,101,4,53.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T02:43:12Z,True,"{'x': 21, 'y': 13}",53.1
401754706603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,110,101,4,52.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:43:14Z,False,"{'x': 21, 'y': 13}",52.0
401754706604,604,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses 3-foot tip shot,110,101,4,52.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:43:16Z,True,"{'x': 24, 'y': 3}",52.0
401754706605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,110,101,4,49.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T02:43:19Z,False,"{'x': 24, 'y': 3}",49.1
401754706606,606,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,110,101,4,29.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:43:36Z,True,"{'x': 48, 'y': -3}",29.2
401754706607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,110,101,4,28.0,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T02:43:38Z,False,"{'x': 48, 'y': -3}",28.0
401754706608,608,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lester Quinones makes 26-foot running pullup jump shot (Bruce Brown assists),110,104,4,21.0,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T02:43:42Z,True,"{'x': 43, 'y': 20}",21.0
401754706610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 13-foot pullup jump shot,110,104,4,14.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:43:58Z,True,"{'x': 38, 'y': 2}",14.0
401754706611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,110,104,4,12.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:43:59Z,False,"{'x': 38, 'y': 2}",12.1
401754706612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Lester Quinones makes 26-foot three point shot (Keion Brooks Jr. assists),110,107,4,5.1,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4431689'}}]",2025-04-07T02:44:04Z,True,"{'x': 3, 'y': 16}",5.1
401754706614,614,"{'id': '43', 'text': 'Loose Ball Foul'}",Lester Quinones loose ball foul,110,107,4,3.0,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-07T02:44:20Z,False,"{'x': 7, 'y': 1}",3.0
401754706616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,110,107,4,3.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:44:52Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401754706617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,110,107,4,3.0,False,0,{'id': '15'},,2025-04-07T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401754706618,618,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Lester Quinones,110,107,4,3.0,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4431720'}}]",2025-04-07T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401754706620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,111,107,4,3.0,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:45:22Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401754706621,621,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,107,4,3.0,False,0,{'id': '3'},,2025-04-07T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401754706622,622,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Karlo Matkovic,111,107,4,3.0,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4997538'}}]",2025-04-07T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401754706623,623,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Brook Lopez,111,107,4,3.0,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-04-07T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401754706626,626,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 24-foot three point jumper,111,107,4,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T02:47:04Z,True,"{'x': 1, 'y': 4}",2.1
401754706627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,111,107,4,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:47:07Z,False,"{'x': 1, 'y': 4}",0.0
401754706628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,107,4,0.0,False,0,,,2025-04-07T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401754706629,629,"{'id': '402', 'text': 'End Game'}",End of Game,111,107,4,0.0,False,0,,,2025-04-07T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
