id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810085693,693,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,122,96,4,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-16T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810085694,694,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamal Shead,122,96,4,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2025-11-16T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810085701,701,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,96,4,4:14,False,0,{'id': '28'},,2025-11-16T02:30:10Z,False,"{'x': 27, 'y': 1}",0,Turnover,254.0
401810085703,703,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 22-foot three point jumper,122,96,4,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-16T02:30:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,245.0
401810085704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,122,96,4,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T02:30:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,242.0
401810085705,705,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes 4-foot two point shot (Sandro Mamukelashvili assists),124,96,4,3:54,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2025-11-16T02:30:58Z,True,"{'x': 27, 'y': 5}",2,+2 Points,234.0
401810085707,707,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,124,96,4,3:43,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-16T02:31:12Z,False,"{'x': 14, 'y': 9}",0,Foul,223.0
401810085709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Monte Morris misses free throw 1 of 2,124,96,4,3:43,False,0,{'id': '11'},[{'athlete': {'id': '3059310'}}],2025-11-16T02:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810085710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,124,96,4,3:43,False,0,{'id': '11'},,2025-11-16T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401810085711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Monte Morris makes free throw 2 of 2,124,97,4,3:43,True,1,{'id': '11'},[{'athlete': {'id': '3059310'}}],2025-11-16T02:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810085712,712,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,124,97,4,3:31,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-16T02:32:04Z,False,"{'x': 19, 'y': 1}",0,Turnover,211.0
401810085713,713,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 25-foot three point jumper,124,97,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-16T02:32:16Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,203.0
401810085714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,124,97,4,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:32:18Z,False,"{'x': 48, 'y': 11}",0,Rebound,201.0
401810085716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff makes 25-foot three pointer (Taelon Peter assists),124,100,4,3:08,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2025-11-16T02:32:45Z,True,"{'x': 30, 'y': 25}",3,+3 Points,188.0
401810085718,718,"{'id': '64', 'text': 'Traveling'}",Ja'Kobe Walter traveling,124,100,4,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-16T02:32:58Z,False,"{'x': 19, 'y': 4}",0,Turnover,177.0
401810085719,719,"{'id': '141', 'text': 'Cutting Layup Shot'}",RayJ Dennis makes 4-foot layup (Monte Morris assists),124,102,4,2:46,True,2,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '3059310'}}]",2025-11-16T02:33:20Z,True,"{'x': 28, 'y': 4}",2,+2 Points,166.0
401810085721,721,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,124,102,4,2:45,False,0,{'id': '28'},,2025-11-16T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810085722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff blocks Garrett Temple 's 25-foot three point pullup jump shot,124,102,4,2:36,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4065731'}}]",2025-11-16T02:35:11Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,156.0
401810085724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,124,102,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '3059310'}}],2025-11-16T02:35:14Z,False,"{'x': 4, 'y': 14}",0,Rebound,153.0
401810085725,725,"{'id': '63', 'text': 'Lost Ball Turnover'}",RayJ Dennis lost ball turnover (Ja'Kobe Walter steals),124,102,4,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4684272'}}]",2025-11-16T02:35:18Z,False,"{'x': 17, 'y': 14}",0,Turnover,148.0
401810085727,727,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Murray-Boyles misses 6-foot two point shot,124,102,4,2:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-16T02:35:28Z,True,"{'x': 24, 'y': 7}",2,Missed FG,139.0
401810085728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,124,102,4,2:17,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-16T02:35:30Z,False,"{'x': 24, 'y': 7}",0,Rebound,137.0
401810085730,730,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter makes driving layup,124,104,4,2:01,True,2,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-16T02:35:45Z,True,"{'x': 27, 'y': 5}",2,+2 Points,121.0
401810085731,731,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gradey Dick out of bounds bad pass turnover,124,104,4,1:43,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T02:36:05Z,False,"{'x': 48, 'y': 21}",0,Turnover,103.0
401810085732,732,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 26-foot three point jumper,124,104,4,1:33,False,0,{'id': '11'},[{'athlete': {'id': '3059310'}}],2025-11-16T02:36:24Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,93.0
401810085733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Taelon Peter offensive rebound,124,104,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-16T02:36:27Z,False,"{'x': 9, 'y': 21}",0,Rebound,90.0
401810085734,734,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,124,104,4,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T02:36:33Z,False,"{'x': 19, 'y': 15}",0,Foul,86.0
401810085736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RayJ Dennis makes free throw 1 of 2,124,105,4,1:26,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-16T02:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810085737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RayJ Dennis makes free throw 2 of 2,124,106,4,1:26,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-16T02:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810085738,738,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,124,106,4,1:14,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T02:37:42Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,74.0
401810085739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,124,106,4,1:12,False,0,{'id': '11'},,2025-11-16T02:37:44Z,False,"{'x': 20, 'y': 25}",0,Rebound,72.0
401810085741,741,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes 2-foot dunk (Taelon Peter assists),124,108,4,1:00,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2025-11-16T02:38:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,60.0
401810085743,743,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,126,108,4,55.4,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T02:38:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,55.4
401810085744,744,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 27-foot three point jumper (Taelon Peter assists),126,111,4,43.2,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4703421'}}]",2025-11-16T02:38:29Z,True,"{'x': 21, 'y': 27}",3,+3 Points,43.2
401810085746,746,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter makes driving layup (Gradey Dick assists),128,111,4,31.0,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-11-16T02:38:44Z,True,"{'x': 27, 'y': 3}",2,+2 Points,31.0
401810085748,748,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Ja'Kobe Walter steals),128,111,4,24.5,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4684272'}}]",2025-11-16T02:38:53Z,False,"{'x': 27, 'y': 25}",0,Turnover,24.5
401810085750,750,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,128,111,4,22.5,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-16T02:38:57Z,False,"{'x': 24, 'y': 3}",0,Foul,22.5
401810085752,752,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,129,111,4,22.5,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-16T02:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.5
401810085753,753,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter misses free throw 2 of 2,129,111,4,22.5,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-16T02:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.5
401810085754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,129,111,4,21.2,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-16T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.2
401810085755,755,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,129,111,4,5.2,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:39:55Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,5.2
401810085756,756,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,129,111,4,1.9,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T02:39:59Z,False,"{'x': 33, 'y': 27}",0,Rebound,1.9
401810085757,757,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,111,4,0.0,False,0,,,2025-11-16T02:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810085758,758,"{'id': '402', 'text': 'End Game'}",End of Game,129,111,4,0.0,False,0,,,2025-11-16T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
