id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810273576,576,"{'id': '45', 'text': 'Personal Foul'}",Adou Thiero personal foul,91,120,4,8:15,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:05:44Z,False,"{'x': 17, 'y': 19}",0,Foul,495.0
401810273578,578,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jake LaRavia,91,120,4,8:15,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T04:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810273580,580,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,91,120,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T04:06:13Z,False,"{'x': 25, 'y': 19}",0,Turnover,487.0
401810273581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 8-foot pullup jump shot (Adou Thiero assists),93,120,4,7:53,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5060631'}}]",2025-12-24T04:06:35Z,True,"{'x': 23, 'y': 8}",2,+2 Points,473.0
401810273583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 28-foot three point step back jumpshot,93,120,4,7:36,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T04:06:51Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,456.0
401810273584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,93,120,4,7:33,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-24T04:06:54Z,False,"{'x': 29, 'y': 28}",0,Rebound,453.0
401810273585,585,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,93,120,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:07:03Z,False,"{'x': 26, 'y': 3}",0,Foul,445.0
401810273588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,93,121,4,7:25,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T04:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810273589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,93,121,4,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T04:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810273590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,93,121,4,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T04:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401810273591,591,"{'id': '92', 'text': 'Jump Shot'}",Adou Thiero misses 25-foot three point jumper,93,121,4,7:05,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:08:08Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,425.0
401810273592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,93,121,4,7:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T04:08:10Z,False,"{'x': 2, 'y': 11}",0,Rebound,423.0
401810273593,593,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Rasheer Fleming makes 1-foot dunk (Oso Ighodaro assists),93,123,4,6:57,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2025-12-24T04:08:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,417.0
401810273595,595,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,93,123,4,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T04:08:34Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,398.0
401810273596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,93,123,4,6:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T04:08:37Z,False,"{'x': 46, 'y': 17}",0,Rebound,395.0
401810273597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,93,123,4,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T04:08:47Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,386.0
401810273598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,93,123,4,6:23,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:08:50Z,False,"{'x': 20, 'y': 25}",0,Rebound,383.0
401810273599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 9-foot driving floating jump shot,95,123,4,6:07,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:09:06Z,True,"{'x': 15, 'y': 0}",2,+2 Points,367.0
401810273600,600,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamaree Bouyea makes 2-foot driving dunk,95,125,4,5:59,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T04:09:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,359.0
401810273601,601,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,95,125,4,5:50,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-24T04:09:25Z,False,"{'x': 16, 'y': 6}",0,Foul,350.0
401810273603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. misses free throw 1 of 2,95,125,4,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810273604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,125,4,5:50,False,0,{'id': '13'},,2025-12-24T04:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401810273605,605,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Oso Ighodaro,95,125,4,5:50,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4601023'}}]",2025-12-24T04:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810273606,606,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Collin Gillespie,95,125,4,5:50,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T04:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810273607,607,"{'id': '584', 'text': 'Substitution'}",Chris Manon enters the game for Jarred Vanderbilt,95,125,4,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '4278077'}}]",2025-12-24T04:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810273611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,96,125,4,5:50,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810273612,612,"{'id': '64', 'text': 'Traveling'}",Jamaree Bouyea traveling turnover,96,125,4,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T04:10:32Z,False,"{'x': 27, 'y': 27}",0,Turnover,329.0
401810273613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks Dalton Knecht 's 5-foot driving layup,96,125,4,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5203685'}}]",2025-12-24T04:11:05Z,True,"{'x': 22, 'y': 5}",2,Missed FG,309.0
401810273615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Manon offensive rebound,96,125,4,5:06,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2025-12-24T04:11:08Z,False,"{'x': 22, 'y': 5}",0,Rebound,306.0
401810273616,616,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 31-foot three point jumper,96,125,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-12-24T04:11:09Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,305.0
401810273617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,96,125,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T04:11:09Z,False,"{'x': 25, 'y': 32}",0,Rebound,305.0
401810273618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 26-foot three point step back jumpshot,96,125,4,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:11:23Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,292.0
401810273619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,96,125,4,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T04:11:27Z,False,"{'x': 5, 'y': 18}",0,Rebound,288.0
401810273620,620,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nigel Hayes-Davis misses two point shot,96,125,4,4:35,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-24T04:11:40Z,True,"{'x': 25, 'y': 6}",2,Missed FG,275.0
401810273621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,96,125,4,4:34,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-24T04:11:41Z,False,"{'x': 25, 'y': 6}",0,Rebound,274.0
401810273622,622,"{'id': '125', 'text': 'Layup Shot Putback'}",Dalton Knecht blocks Khaman Maluach's two point shot,96,125,4,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4897943'}}]",2025-12-24T04:11:42Z,True,"{'x': 26, 'y': 1}",2,Missed FG,273.0
401810273624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,96,125,4,4:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T04:11:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,273.0
401810273625,625,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,96,125,4,4:27,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T04:11:49Z,False,"{'x': 40, 'y': 17}",0,Foul,267.0
401810273627,627,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bronny James out of bounds bad pass turnover,96,125,4,4:15,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-12-24T04:12:21Z,False,"{'x': 30, 'y': 29}",0,Turnover,255.0
401810273628,628,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chris Manon blocks Khaman Maluach 's 6-foot turnaround jump shot,96,125,4,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4702972'}}]",2025-12-24T04:12:52Z,True,"{'x': 18, 'y': 2}",2,Missed FG,238.0
401810273629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,96,125,4,3:56,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-24T04:12:54Z,False,"{'x': 18, 'y': 2}",0,Rebound,236.0
401810273630,630,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 28-foot three point jumper (Nigel Hayes-Davis assists),96,128,4,3:54,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3059409'}}]",2025-12-24T04:12:56Z,True,"{'x': 46, 'y': 20}",3,+3 Points,234.0
401810273632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 24-foot three point pullup jump shot,96,128,4,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-12-24T04:13:18Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,212.0
401810273633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,96,128,4,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-24T04:13:22Z,False,"{'x': 49, 'y': -2}",0,Rebound,208.0
401810273635,635,"{'id': '24', 'text': 'Offensive Charge'}",Ryan Dunn offensive charge,96,128,4,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T04:13:36Z,False,"{'x': 22, 'y': 5}",0,Foul,201.0
401810273637,637,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn offensive foul turnover,96,128,4,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T04:13:36Z,False,"{'x': 22, 'y': 5}",0,Turnover,201.0
401810273639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 9-foot driving floating jump shot,98,128,4,3:09,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:14:00Z,True,"{'x': 31, 'y': 8}",2,+2 Points,189.0
401810273640,640,"{'id': '45', 'text': 'Personal Foul'}",Chris Manon personal foul,98,128,4,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2025-12-24T04:14:16Z,False,"{'x': 28, 'y': 37}",0,Foul,175.0
401810273642,642,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,128,4,2:55,False,0,{'id': '21'},,2025-12-24T04:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810273643,643,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nigel Hayes-Davis misses 9-foot turnaround jump shot,98,128,4,2:42,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-24T04:17:35Z,True,"{'x': 30, 'y': 8}",2,Missed FG,162.0
401810273644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,98,128,4,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-12-24T04:17:38Z,False,"{'x': 30, 'y': 8}",0,Rebound,159.0
401810273645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup (Nick Smith Jr. assists),100,128,4,2:32,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-12-24T04:17:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,152.0
401810273647,647,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,100,128,4,2:32,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-24T04:17:50Z,False,"{'x': 25, 'y': 0}",0,Foul,152.0
401810273649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalton Knecht makes free throw 1 of 1,101,128,4,2:32,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T04:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810273650,650,"{'id': '42', 'text': 'Offensive Foul'}",Nigel Hayes-Davis offensive foul,101,128,4,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-24T04:18:34Z,False,"{'x': 33, 'y': 6}",0,Foul,140.0
401810273652,652,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nigel Hayes-Davis offensive foul turnover,101,128,4,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-24T04:18:34Z,False,"{'x': 33, 'y': 6}",0,Turnover,140.0
401810273653,653,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,101,128,4,2:08,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T04:18:57Z,True,"{'x': 0, 'y': 10}",3,Missed 3PT,128.0
401810273654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,101,128,4,2:04,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:19:01Z,False,"{'x': 0, 'y': 10}",0,Rebound,124.0
401810273655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 28-foot three pointer (Adou Thiero assists),104,128,4,2:01,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5060631'}}]",2025-12-24T04:19:03Z,True,"{'x': 12, 'y': 25}",3,+3 Points,121.0
401810273657,657,"{'id': '45', 'text': 'Personal Foul'}",Khaman Maluach personal foul,104,128,4,2:01,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-24T04:19:11Z,False,"{'x': 11, 'y': 12}",0,Foul,121.0
401810273660,660,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adou Thiero makes free throw 1 of 1,105,128,4,2:01,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:19:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810273661,661,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach makes 1-foot dunk (Ryan Dunn assists),105,130,4,1:42,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4888725'}}]",2025-12-24T04:19:54Z,True,"{'x': 26, 'y': -1}",2,+2 Points,102.0
401810273663,663,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 31-foot three point step back jumpshot,105,130,4,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:20:03Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,96.0
401810273664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,105,130,4,1:34,False,0,{'id': '21'},,2025-12-24T04:20:05Z,False,"{'x': 30, 'y': 31}",0,Rebound,94.0
401810273666,666,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,105,130,4,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T04:20:29Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,77.0
401810273667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,105,130,4,1:16,False,0,{'id': '13'},,2025-12-24T04:20:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,76.0
401810273668,668,"{'id': '43', 'text': 'Loose Ball Foul'}",Khaman Maluach loose ball foul,105,130,4,1:16,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-24T04:20:33Z,False,"{'x': 32, 'y': 2}",0,Foul,76.0
401810273671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero misses free throw 1 of 2,105,130,4,1:16,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810273672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,130,4,1:16,False,0,{'id': '13'},,2025-12-24T04:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810273673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero makes free throw 2 of 2,106,130,4,1:16,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T04:21:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810273674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khaman Maluach lost ball turnover (Chris Manon steals),106,130,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4702972'}}]",2025-12-24T04:21:33Z,False,"{'x': 21, 'y': 9}",0,Turnover,64.0
401810273676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nick Smith Jr. bad pass
turnover (Rasheer Fleming steals)",106,130,4,59.7,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5105977'}}]",2025-12-24T04:21:37Z,False,"{'x': 20, 'y': 24}",0,Turnover,59.7
401810273678,678,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 25-foot three point jumper,106,130,4,56.8,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T04:21:40Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,56.8
401810273679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,106,130,4,54.2,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-24T04:21:43Z,False,"{'x': 5, 'y': 15}",0,Rebound,54.2
401810273680,680,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,106,130,4,54.0,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T04:21:44Z,False,"{'x': 32, 'y': 1}",0,Foul,54.0
401810273682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming makes free throw 1 of 2,106,131,4,54.0,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-24T04:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810273683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,106,132,4,54.0,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-24T04:22:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810273684,684,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adou Thiero makes 1-foot layup (Bronny James assists),108,132,4,39.4,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4683774'}}]",2025-12-24T04:22:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,39.4
401810273686,686,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,132,4,15.1,False,0,{'id': '21'},,2025-12-24T04:23:01Z,False,"{'x': 29, 'y': 28}",0,Turnover,15.1
401810273687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,132,4,0.0,False,0,,,2025-12-24T04:23:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810273688,688,"{'id': '402', 'text': 'End Game'}",End of Game,108,132,4,0.0,False,0,,,2025-12-24T04:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
