id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705141582,582,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,80,4,4:19,False,0,{'id': '12'},,2025-01-17T05:12:36Z,False,"{'x': 42, 'y': 0}",259.0
401705141583,583,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Scoot Henderson,111,80,4,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T05:12:37Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705141585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Rayan Rupert assists),111,82,4,3:58,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5099752'}}]",2025-01-17T05:13:14Z,True,"{'x': 23, 'y': 2}",238.0
401705141587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 24-foot three point step back jumpshot,111,82,4,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-17T05:13:39Z,True,"{'x': 3, 'y': 12}",213.0
401705141588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,111,82,4,3:30,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T05:13:42Z,False,"{'x': 3, 'y': 12}",210.0
401705141589,589,"{'id': '125', 'text': 'Layup Shot Putback'}",Mo Bamba makes two point shot,113,82,4,3:29,True,2,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T05:13:42Z,True,"{'x': 27, 'y': -1}",209.0
401705141590,590,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,113,82,4,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-17T05:13:49Z,True,"{'x': 2, 'y': 2}",202.0
401705141591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,113,82,4,3:20,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:13:51Z,False,"{'x': 2, 'y': 2}",200.0
401705141592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,113,82,4,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:14:10Z,True,"{'x': 27, 'y': 1}",183.0
401705141594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,113,82,4,3:03,False,0,{'id': '22'},,2025-01-17T05:14:10Z,False,"{'x': 27, 'y': 1}",183.0
401705141596,596,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Mo Bamba,113,82,4,3:03,False,0,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4277919'}}]",2025-01-17T05:14:17Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705141598,598,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,113,82,4,3:03,False,0,{'id': '22'},,2025-01-17T05:14:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705141600,600,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:03) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,113,82,4,3:03,False,0,{'id': '22'},,2025-01-17T05:16:48Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705141601,601,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Dalano Banton,113,82,4,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397885'}}]",2025-01-17T05:17:01Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705141603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Kobe Brown steals),113,82,4,2:40,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431752'}}]",2025-01-17T05:17:26Z,False,"{'x': 26, 'y': 2}",160.0
401705141605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 24-foot three pointer,116,82,4,2:17,True,3,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:17:49Z,True,"{'x': 6, 'y': 15}",137.0
401705141606,606,"{'id': '95', 'text': 'Layup Shot'}",Duop Reath makes layup,116,84,4,2:01,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-17T05:18:05Z,True,"{'x': 24, 'y': 3}",121.0
401705141608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,116,84,4,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:18:30Z,True,"{'x': 23, 'y': 1}",97.0
401705141609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,116,84,4,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T05:18:32Z,False,"{'x': 23, 'y': 1}",95.0
401705141610,610,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 24-foot three point jumper,116,84,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-17T05:18:38Z,True,"{'x': 43, 'y': 17}",89.0
401705141611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,116,84,4,1:25,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-17T05:18:42Z,False,"{'x': 43, 'y': 17}",85.0
401705141612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 25-foot three point step back jumpshot,116,84,4,1:03,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:19:03Z,True,"{'x': 8, 'y': 20}",63.0
401705141613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,116,84,4,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T05:19:05Z,False,"{'x': 8, 'y': 20}",61.0
401705141614,614,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,116,84,4,49.2,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-17T05:19:21Z,False,"{'x': 20, 'y': 4}",49.2
401705141616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,116,85,4,49.2,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-17T05:19:44Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705141617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath makes free throw 2 of 2,116,86,4,49.2,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-17T05:20:01Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705141618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 29-foot three point step back jumpshot,116,86,4,31.1,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-17T05:20:22Z,True,"{'x': 35, 'y': 28}",31.1
401705141619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,116,86,4,28.1,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-17T05:20:25Z,False,"{'x': 35, 'y': 28}",28.1
401705141620,620,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kobe Brown makes dunk,118,86,4,28.1,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-17T05:20:26Z,True,"{'x': 25, 'y': 1}",28.1
401705141621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 26-foot three pointer,118,89,4,16.0,True,3,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-17T05:20:44Z,True,"{'x': 38, 'y': 23}",16.0
401705141622,622,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,89,4,0.0,False,0,,,2025-01-17T05:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705141623,623,"{'id': '402', 'text': 'End Game'}",End of Game,118,89,4,0.0,False,0,,,2025-01-17T05:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
