id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810498439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,77,71,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:45:56Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,346.0
401810498440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,77,71,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:45:59Z,False,"{'x': 37, 'y': 25}",0,Rebound,343.0
401810498441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,77,71,3,5:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:46:09Z,False,"{'x': 5, 'y': 22}",0,Turnover,336.0
401810498442,442,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,77,71,3,5:36,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-24T21:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810498443,443,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,77,71,3,5:36,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-01-24T21:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810498445,445,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,77,71,3,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-24T21:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810498455,455,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,77,71,3,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-01-24T21:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810498450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,77,71,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:46:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,319.0
401810498451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,77,71,3,5:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:46:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,315.0
401810498458,458,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes 1-foot tip in dunk,79,71,3,5:15,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:46:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,315.0
401810498452,452,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,77,71,3,5:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-24T21:46:51Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,308.0
401810498453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,71,3,5:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:46:54Z,False,"{'x': 2, 'y': 5}",0,Rebound,305.0
401810498454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Jalen Brunson assists),79,71,3,4:58,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:47:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,298.0
401810498457,457,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,79,71,3,4:58,False,0,{'id': '20'},,2026-01-24T21:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810498459,459,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,81,71,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:50:48Z,False,"{'x': 22, 'y': 10}",0,Foul,285.0
401810498461,461,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,81,71,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:51:07Z,False,"{'x': 14, 'y': 31}",0,Foul,283.0
401810498463,463,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. offensive foul turnover,81,71,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:51:07Z,False,"{'x': 14, 'y': 31}",0,Turnover,283.0
401810498464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes blocks Jalen Brunson 's 8-foot driving floating jump shot,81,71,3,4:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397014'}}]",2026-01-24T21:51:32Z,True,"{'x': 28, 'y': 8}",2,Missed FG,269.0
401810498466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,81,71,3,4:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:51:35Z,False,"{'x': 28, 'y': 8}",0,Rebound,266.0
401810498467,467,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,81,71,3,4:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:51:37Z,False,"{'x': 24, 'y': 1}",0,Foul,265.0
401810498469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,81,72,3,4:25,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-24T21:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810498470,470,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,81,72,3,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-24T21:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810498472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow misses free throw 2 of 2,81,72,3,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-24T21:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401810498473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,81,72,3,4:23,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,263.0
401810498474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 16-foot pullup jump shot,81,72,3,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:52:46Z,True,"{'x': 33, 'y': 15}",2,Missed FG,246.0
401810498475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,81,72,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:52:48Z,False,"{'x': 33, 'y': 15}",0,Rebound,244.0
401810498476,476,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,81,72,3,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:53:00Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,233.0
401810498477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,81,72,3,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-24T21:53:03Z,False,"{'x': 17, 'y': 25}",0,Rebound,230.0
401810498478,478,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (Landry Shamet assists),84,72,3,3:49,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-01-24T21:53:04Z,True,"{'x': 2, 'y': 2}",3,+3 Points,229.0
401810498480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart blocks Adem Bona 's 2-foot dunk,84,72,3,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T21:53:20Z,True,"{'x': 23, 'y': 2}",2,Missed FG,214.0
401810498482,482,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,84,72,3,3:34,False,0,{'id': '20'},,2026-01-24T21:53:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,214.0
401810498484,484,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,84,72,3,3:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T21:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810498486,486,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,84,72,3,3:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T21:53:50Z,False,"{'x': 31, 'y': 30}",0,Foul,205.0
401810498488,488,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,84,72,3,3:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T21:53:50Z,False,"{'x': 31, 'y': 30}",0,Turnover,205.0
401810498489,489,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mitchell Robinson makes 1-foot driving dunk,86,72,3,3:08,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:54:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,188.0
401810498491,491,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,86,72,3,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-01-24T21:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810498493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,86,72,3,2:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:55:10Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,163.0
401810498494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,86,72,3,2:36,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T21:55:17Z,False,"{'x': 24, 'y': 27}",0,Rebound,156.0
401810498495,495,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes tip in dunk,86,74,3,2:36,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T21:55:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401810498496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 15-foot pullup jump shot (Landry Shamet assists),88,74,3,2:18,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2026-01-24T21:55:35Z,True,"{'x': 12, 'y': 9}",2,+2 Points,138.0
401810498498,498,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,88,74,3,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-24T21:55:57Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,115.0
401810498499,499,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,74,3,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:56:00Z,False,"{'x': 2, 'y': 8}",0,Rebound,112.0
401810498500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,88,74,3,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:56:09Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,103.0
401810498501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,88,74,3,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-24T21:56:12Z,False,"{'x': 38, 'y': 25}",0,Rebound,100.0
401810498502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Dominick Barlow makes 26-foot running jump shot (Quentin Grimes assists),88,77,3,1:35,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-24T21:56:18Z,True,"{'x': 3, 'y': 15}",3,+3 Points,95.0
401810498504,504,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,88,77,3,1:12,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:56:41Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,72.0
401810498505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,88,77,3,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:56:47Z,False,"{'x': 47, 'y': 11}",0,Rebound,66.0
401810498506,506,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),90,77,3,1:01,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:56:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,61.0
401810498508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trendon Watford bad pass
turnover (OG Anunoby steals)",90,77,3,50.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3934719'}}]",2026-01-24T21:57:04Z,False,"{'x': 34, 'y': 32}",0,Turnover,50.3
401810498510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses running layup,90,77,3,44.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:57:10Z,True,"{'x': 22, 'y': 0}",2,Missed FG,44.4
401810498511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,90,77,3,42.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-24T21:57:11Z,False,"{'x': 22, 'y': 0}",0,Rebound,42.7
401810498512,512,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 25-foot three point jumper,90,77,3,25.6,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-24T21:57:28Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,25.6
401810498513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,90,77,3,22.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:57:32Z,False,"{'x': 48, 'y': 11}",0,Rebound,22.0
401810498514,514,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,90,77,3,3.9,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:57:50Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,3.9
401810498515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,90,77,3,3.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-24T21:57:50Z,False,"{'x': 44, 'y': 19}",0,Rebound,3.9
401810498516,516,"{'id': '282', 'text': 'Heave Jump Shot'}",Trendon Watford misses heave jump shot,90,77,3,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-24T21:57:55Z,True,"{'x': 22, 'y': 66}",3,Missed 3PT,0.2
401810498517,517,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,90,77,3,0.1,False,0,{'id': '20'},,2026-01-24T21:57:55Z,False,"{'x': 25, 'y': 32}",0,Rebound,0.1
401810498518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,77,3,0.0,False,0,,,2026-01-24T21:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810498519,519,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,90,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-24T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498520,520,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,90,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-24T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498521,521,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,90,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498522,522,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,90,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-01-24T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498523,523,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,90,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498524,524,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,90,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-24T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot,92,77,4,11:50,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T22:01:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,710.0
401810498533,533,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,92,77,4,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T22:02:00Z,False,"{'x': 21, 'y': 5}",0,Foul,695.0
401810498535,535,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,92,77,4,11:35,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-24T22:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,695.0
401810498537,537,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 14-foot jumper,92,77,4,11:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:02:44Z,True,"{'x': 12, 'y': 8}",2,Missed FG,686.0
401810498538,538,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,92,77,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:02:47Z,False,"{'x': 12, 'y': 8}",0,Rebound,683.0
401810498539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,92,77,4,11:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-24T22:02:49Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,680.0
401810498540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,92,77,4,11:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:02:49Z,False,"{'x': 22, 'y': 26}",0,Rebound,680.0
401810498541,541,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,92,77,4,11:16,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-24T22:02:57Z,False,"{'x': 23, 'y': 4}",0,Foul,676.0
401810498543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,92,77,4,11:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:03:46Z,True,"{'x': 26, 'y': 17}",2,Missed FG,667.0
401810498544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,92,77,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-24T22:03:49Z,False,"{'x': 26, 'y': 17}",0,Rebound,664.0
401810498545,545,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,77,4,10:41,False,0,{'id': '18'},,2026-01-24T22:04:13Z,False,"{'x': 14, 'y': 24}",0,Turnover,641.0
401810498546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ariel Hukporti blocks Trendon Watford 's 3-foot two point shot,92,77,4,10:31,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4871141'}}]",2026-01-24T22:04:36Z,True,"{'x': 28, 'y': 0}",2,Missed FG,631.0
401810498548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,92,77,4,10:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T22:04:39Z,False,"{'x': 28, 'y': 0}",0,Rebound,628.0
401810498549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,92,77,4,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-24T22:04:44Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,624.0
401810498550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,92,77,4,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T22:04:47Z,False,"{'x': 45, 'y': 16}",0,Rebound,621.0
401810498551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 19-foot pullup jump shot (Miles McBride assists),94,77,4,10:13,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-24T22:04:54Z,True,"{'x': 33, 'y': 18}",2,+2 Points,613.0
401810498553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 8-foot driving floating jump shot,94,79,4,9:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:05:16Z,True,"{'x': 23, 'y': 8}",2,+2 Points,592.0
401810498554,554,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,94,79,4,9:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:05:30Z,False,"{'x': 27, 'y': 16}",0,Foul,578.0
401810498556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,95,79,4,9:38,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T22:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810498557,557,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,95,79,4,9:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-01-24T22:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810498559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,96,79,4,9:38,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T22:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810498560,560,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,96,79,4,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T22:06:32Z,False,"{'x': 26, 'y': 12}",0,Foul,568.0
401810498562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,96,79,4,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810498563,563,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,96,79,4,9:28,False,0,{'id': '20'},,2026-01-24T22:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810498564,564,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,96,79,4,9:28,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-01-24T22:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810498566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,96,79,4,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810498567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,96,79,4,9:26,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-24T22:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810498568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,96,79,4,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T22:07:52Z,True,"{'x': 26, 'y': 14}",2,Missed FG,557.0
401810498569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,96,79,4,9:15,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-24T22:07:54Z,False,"{'x': 26, 'y': 14}",0,Rebound,555.0
401810498570,570,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,96,79,4,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T22:07:59Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,549.0
401810498571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,96,79,4,9:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T22:08:02Z,False,"{'x': 19, 'y': 27}",0,Rebound,546.0
401810498572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,96,81,4,8:59,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:08:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,539.0
401810498573,573,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,96,81,4,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T22:08:31Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,517.0
401810498574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,96,81,4,8:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:08:34Z,False,"{'x': 14, 'y': 22}",0,Rebound,514.0
