id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809974579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,93,79,4,6:01,False,0,{'id': '6'},,2025-10-28T02:33:37Z,False,"{'x': 11, 'y': 1}",361.0
401809974581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 11-foot pullup jump shot (D'Angelo Russell assists),93,81,4,5:45,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:33:59Z,True,"{'x': 29, 'y': 11}",345.0
401809974583,583,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,93,81,4,5:45,False,0,{'id': '25'},,2025-10-28T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809974584,584,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,93,81,4,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-10-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809974586,586,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 21-foot two point shot,93,81,4,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:37:19Z,True,"{'x': 25, 'y': 22}",323.0
401809974587,587,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,93,81,4,5:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:37:21Z,False,"{'x': 25, 'y': 22}",321.0
401809974588,588,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,93,81,4,5:06,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:37:36Z,True,"{'x': 41, 'y': 19}",306.0
401809974589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,93,81,4,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T02:37:39Z,False,"{'x': 41, 'y': 19}",303.0
401809974590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,93,81,4,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T02:37:45Z,True,"{'x': 38, 'y': 22}",296.0
401809974591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,93,81,4,4:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:37:48Z,False,"{'x': 38, 'y': 22}",293.0
401809974592,592,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Anthony Davis assists),93,84,4,4:31,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-10-28T02:38:10Z,True,"{'x': 1, 'y': 2}",271.0
401809974594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 24-foot three point pullup jump shot,93,84,4,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:38:38Z,True,"{'x': 39, 'y': 20}",244.0
401809974595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,93,84,4,4:02,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:38:40Z,False,"{'x': 39, 'y': 20}",242.0
401809974596,596,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Jaden Hardy assists),93,87,4,3:53,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-10-28T02:38:49Z,True,"{'x': 47, 'y': 0}",233.0
401809974598,598,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,93,87,4,3:52,False,0,{'id': '25'},,2025-10-28T02:38:55Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809974599,599,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,93,87,4,3:52,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809974601,601,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,93,87,4,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:40:45Z,True,"{'x': 20, 'y': 24}",218.0
401809974602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,93,87,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:40:48Z,False,"{'x': 20, 'y': 24}",215.0
401809974603,603,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,93,87,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:41:01Z,False,"{'x': 21, 'y': 3}",204.0
401809974604,604,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 12-foot jumper (D'Angelo Russell assists),93,89,4,3:14,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:41:13Z,True,"{'x': 38, 'y': 4}",194.0
401809974606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,93,89,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:41:32Z,True,"{'x': 30, 'y': 3}",176.0
401809974607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,93,89,4,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:41:36Z,False,"{'x': 30, 'y': 3}",172.0
401809974608,608,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,95,89,4,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:41:35Z,True,"{'x': 25, 'y': 0}",172.0
401809974609,609,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 15-foot jumper,95,89,4,2:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:41:53Z,True,"{'x': 25, 'y': 16}",154.0
401809974610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,95,89,4,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:41:55Z,False,"{'x': 25, 'y': 16}",152.0
401809974611,611,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,95,89,4,2:23,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:42:10Z,False,"{'x': 49, 'y': 35}",143.0
401809974614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,95,89,4,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:42:43Z,True,"{'x': 23, 'y': 2}",137.0
401809974615,615,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,95,89,4,2:15,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:42:45Z,False,"{'x': 23, 'y': 2}",135.0
401809974616,616,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,95,89,4,2:01,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:42:59Z,True,"{'x': 33, 'y': 25}",121.0
401809974617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,95,89,4,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:43:03Z,False,"{'x': 33, 'y': 25}",117.0
401809974618,618,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,95,89,4,1:44,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:43:22Z,False,"{'x': 18, 'y': 25}",104.0
401809974628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (P.J. Washington steals),95,89,4,1:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278078'}}]",2025-10-28T02:43:54Z,False,"{'x': 21, 'y': 5}",92.0
401809974624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup (D'Angelo Russell assists),95,91,4,1:25,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:44:13Z,True,"{'x': 23, 'y': 2}",85.0
401809974626,626,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,95,91,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T02:44:15Z,False,"{'x': 23, 'y': 2}",85.0
401809974630,630,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jaden Hardy,95,91,4,1:25,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2025-10-28T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809974631,631,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for D'Angelo Russell,95,91,4,1:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809974634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,95,92,4,1:25,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:45:39Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401809974635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot two point shot,95,92,4,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:45:55Z,True,"{'x': 22, 'y': 11}",70.0
401809974636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,95,92,4,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:45:57Z,False,"{'x': 22, 'y': 11}",68.0
401809974637,637,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,95,92,4,1:01,False,0,{'id': '6'},,2025-10-28T02:46:09Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809974638,638,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,95,92,4,1:01,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-10-28T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809974639,639,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,95,92,4,1:01,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-10-28T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809974640,640,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,95,92,4,1:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-10-28T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809974644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 9-foot driving floating jump shot (Anthony Davis assists),95,94,4,54.8,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6583'}}]",2025-10-28T02:47:56Z,True,"{'x': 21, 'y': 9}",54.8
401809974646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein makes driving layup (Shai Gilgeous-Alexander assists),97,94,4,33.8,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T02:48:20Z,True,"{'x': 24, 'y': 1}",33.8
401809974648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,97,94,4,25.3,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:48:36Z,True,"{'x': 36, 'y': 24}",25.3
401809974649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,97,94,4,22.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:48:38Z,False,"{'x': 36, 'y': 24}",22.9
401809974651,651,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,97,94,4,22.4,False,0,{'id': '6'},,2025-10-28T02:48:55Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974652,652,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:22.4) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,97,94,4,22.4,False,0,{'id': '6'},,2025-10-28T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974653,653,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,97,94,4,22.4,False,0,{'id': '25'},,2025-10-28T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974654,654,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for D'Angelo Russell,97,94,4,22.4,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974655,655,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jaden Hardy,97,94,4,22.4,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2025-10-28T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974656,656,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,97,94,4,22.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-10-28T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974657,657,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,97,94,4,22.4,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-28T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",22.4
401809974662,662,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,97,94,4,21.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:55:36Z,False,"{'x': 14, 'y': 32}",21.3
401809974664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,98,94,4,21.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:56:02Z,True,"{'x': -214748340, 'y': -214748365}",21.3
401809974665,665,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,98,94,4,21.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-10-28T02:56:04Z,False,"{'x': -214748340, 'y': -214748365}",21.3
401809974667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,99,94,4,21.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:56:26Z,True,"{'x': -214748340, 'y': -214748365}",21.3
401809974668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 24-foot three point pullup jump shot,99,94,4,14.8,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:56:41Z,True,"{'x': 47, 'y': 12}",14.8
401809974669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,99,94,4,12.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:56:44Z,False,"{'x': 47, 'y': 12}",12.2
401809974670,670,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,99,94,4,3.3,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:56:56Z,False,"{'x': 46, 'y': 36}",3.3
401809974672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,100,94,4,3.3,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:57:28Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401809974673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,101,94,4,3.3,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:57:46Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401809974674,674,"{'id': '282', 'text': 'Heave Jump Shot'}",Chet Holmgren blocks Cooper Flagg 's 49-foot heave jump shot,101,94,4,0.3,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T02:57:54Z,True,"{'x': 23, 'y': 50}",0.3
401809974676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,94,4,0.1,False,0,{'id': '6'},,2025-10-28T02:57:55Z,False,"{'x': 27, 'y': 34}",0.1
401809974677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,94,4,0.0,False,0,,,2025-10-28T02:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809974678,678,"{'id': '402', 'text': 'End Game'}",End of Game,101,94,4,0.0,False,0,,,2025-10-28T02:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
