id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810850550,550,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,108,100,4,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-03-18T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810850553,553,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 24-foot three point jumper (Kevin Porter Jr. assists),108,103,4,5:10,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T02:11:13Z,True,"{'x': 48, 'y': 9}",3,+3 Points,310.0
401810850555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 3-foot driving floating jump shot,110,103,4,4:52,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:11:29Z,True,"{'x': 21, 'y': 1}",2,+2 Points,292.0
401810850556,556,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,110,103,4,4:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:11:49Z,False,"{'x': 17, 'y': 14}",0,Foul,276.0
401810850558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pete Nance misses free throw 1 of 2,110,103,4,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T02:12:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810850559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,110,103,4,4:36,False,0,{'id': '15'},,2026-03-18T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810850560,560,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,110,103,4,4:36,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2026-03-18T02:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810850562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pete Nance misses free throw 2 of 2,110,103,4,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T02:12:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810850563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,110,103,4,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401810850564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,110,103,4,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:13:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,262.0
401810850565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,110,103,4,4:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T02:13:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,259.0
401810850566,566,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Kevin Porter Jr. assists),110,106,4,4:06,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T02:13:17Z,True,"{'x': 2, 'y': 7}",3,+3 Points,246.0
401810850568,568,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Donovan Mitchell assists),113,106,4,3:39,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-03-18T02:13:44Z,True,"{'x': 48, 'y': 3}",3,+3 Points,219.0
401810850570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 21-foot step back jumpshot,113,106,4,3:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:13:57Z,True,"{'x': 25, 'y': 21}",2,Missed FG,206.0
401810850571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,113,106,4,3:21,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T02:14:02Z,False,"{'x': 25, 'y': 21}",0,Rebound,201.0
401810850572,572,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,113,106,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:14:21Z,False,"{'x': 21, 'y': 13}",0,Foul,185.0
401810850574,574,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,113,106,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:14:21Z,False,"{'x': 21, 'y': 13}",0,Turnover,185.0
401810850575,575,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,113,106,4,3:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T02:14:35Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,180.0
401810850576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,113,106,4,2:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T02:14:38Z,False,"{'x': 46, 'y': 14}",0,Rebound,177.0
401810850577,577,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,113,106,4,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T02:14:56Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,160.0
401810850578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,113,106,4,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:14:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,159.0
401810850579,579,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes tip in dunk,115,106,4,2:39,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:15:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,159.0
401810850580,580,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,115,106,4,2:38,False,0,{'id': '15'},,2026-03-18T02:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810850581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,115,106,4,2:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:18:42Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,144.0
401810850582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,115,106,4,2:23,False,0,{'id': '5'},,2026-03-18T02:18:43Z,False,"{'x': 25, 'y': 25}",0,Rebound,143.0
401810850583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,115,106,4,2:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:18:56Z,False,"{'x': 11, 'y': 2}",0,Foul,143.0
401810850585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,116,106,4,2:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810850586,586,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,116,106,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-18T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810850588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,117,106,4,2:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810850589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,117,106,4,2:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:19:50Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,136.0
401810850590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,117,106,4,2:14,False,0,{'id': '15'},,2026-03-18T02:19:52Z,False,"{'x': 9, 'y': 22}",0,Rebound,134.0
401810850591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,117,106,4,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T02:20:08Z,False,"{'x': 24, 'y': 2}",0,Foul,134.0
401810850593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,117,107,4,2:14,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:20:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810850594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,117,108,4,2:14,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:21:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810850595,595,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,117,108,4,2:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:21:32Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,120.0
401810850596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,117,108,4,1:56,False,0,{'id': '15'},,2026-03-18T02:21:36Z,False,"{'x': 3, 'y': 13}",0,Rebound,116.0
401810850597,597,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,117,108,4,1:56,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:21:44Z,False,"{'x': 45, 'y': 25}",0,Foul,116.0
401810850599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,117,108,4,1:56,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810850600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,117,108,4,1:56,False,0,{'id': '15'},,2026-03-18T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810850601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng misses free throw 2 of 2,117,108,4,1:56,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810850602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,117,108,4,1:56,False,0,{'id': '15'},,2026-03-18T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810850603,603,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,117,108,4,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T02:22:23Z,False,"{'x': 25, 'y': 2}",0,Foul,116.0
401810850605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,117,109,4,1:56,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:22:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810850606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,117,110,4,1:56,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:23:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810850607,607,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (James Harden assists),119,110,4,1:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-18T02:23:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,93.0
401810850609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 24-foot three point pullup jump shot,119,110,4,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T02:23:47Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,86.0
401810850610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,119,110,4,1:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:23:51Z,False,"{'x': 48, 'y': 6}",0,Rebound,82.0
401810850611,611,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 27-foot three point jumper,119,110,4,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T02:24:05Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,68.0
401810850612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,119,110,4,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:24:08Z,False,"{'x': 38, 'y': 24}",0,Rebound,65.0
401810850613,613,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,119,110,4,55.4,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T02:24:21Z,False,"{'x': 30, 'y': 3}",0,Foul,55.4
401810850615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,119,111,4,55.4,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.4
401810850616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,119,112,4,55.4,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:25:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.4
401810850617,617,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,119,112,4,38.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T02:25:36Z,False,"{'x': 8, 'y': 15}",0,Foul,38.8
401810850619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,120,112,4,38.8,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.8
401810850620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,121,112,4,38.8,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:26:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.8
401810850621,621,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,121,112,4,38.8,False,0,{'id': '15'},,2026-03-18T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,38.8
401810850622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis makes driving layup (Kevin Porter Jr. assists),121,114,4,32.9,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T02:28:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,32.9
401810850624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover",121,114,4,30.2,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:28:35Z,False,"{'x': 31, 'y': 11}",0,Turnover,30.2
401810850625,625,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,121,114,4,30.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:28:42Z,False,"{'x': 4, 'y': 1}",0,Foul,30.2
401810850627,627,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:30.2) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,121,114,4,30.2,False,0,{'id': '5'},,2026-03-18T02:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,30.2
401810850628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,121,115,4,30.2,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401810850629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,121,116,4,30.2,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401810850635,635,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,121,116,4,30.2,False,0,{'id': '5'},,2026-03-18T02:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.2
401810850631,631,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,121,116,4,29.1,False,0,{'id': '15'},,2026-03-18T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.1
401810850632,632,"{'id': '25', 'text': 'Excess Timeout Technical'}",excess timeout technical foul,121,116,4,29.1,False,0,{'id': '15'},,2026-03-18T02:33:51Z,False,"{'x': 5, 'y': 2}",0,Foul,29.1
401810850633,633,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,121,116,4,29.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.1
401810850634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,121,116,4,29.1,False,0,{'id': '5'},,2026-03-18T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.1
401810850636,636,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin Porter Jr. personal take foul,121,116,4,20.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:35:02Z,False,"{'x': 35, 'y': 35}",0,Foul,20.9
401810850638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,122,116,4,20.9,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810850639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,123,116,4,20.9,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810850640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 27-foot three point step back jumpshot,123,116,4,14.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T02:36:09Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,14.0
401810850641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,123,116,4,11.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T02:36:11Z,False,"{'x': 40, 'y': 23}",0,Rebound,11.9
401810850642,642,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,116,4,0.0,False,0,,,2026-03-18T02:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810850643,643,"{'id': '402', 'text': 'End Game'}",End of Game,123,116,4,0.0,False,0,,,2026-03-18T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
