id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812727448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,72,79,3,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:37:13Z,False,"{'x': 29, 'y': 2}",276.0
401812727449,449,"{'id': '124', 'text': 'Finger Roll Layup'}",Tobias Harris blocks CJ McCollum 's 4-foot finger roll layup,72,79,3,4:31,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6440'}}]",2025-10-17T00:37:18Z,True,"{'x': 30, 'y': 1}",271.0
401812727451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,72,79,3,4:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-17T00:37:22Z,False,"{'x': 30, 'y': 1}",267.0
401812727452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,72,81,3,4:22,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-17T00:37:27Z,True,"{'x': 21, 'y': 1}",262.0
401812727453,453,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 29-foot three point jumper,72,81,3,4:11,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-17T00:37:38Z,True,"{'x': 24, 'y': 30}",251.0
401812727454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,72,81,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-17T00:37:38Z,False,"{'x': 24, 'y': 30}",251.0
401812727455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (CJ McCollum steals),72,81,3,4:02,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2490149'}}]",2025-10-17T00:37:47Z,False,"{'x': 29, 'y': 2}",242.0
401812727457,457,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren blocks Marvin Bagley III 's 5-foot layup,72,81,3,3:52,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433621'}}]",2025-10-17T00:37:57Z,True,"{'x': 20, 'y': 1}",232.0
401812727459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,72,81,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-17T00:37:59Z,False,"{'x': 20, 'y': 1}",230.0
401812727460,460,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Duncan Robinson steps out of bounds turnover,72,81,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-17T00:38:05Z,False,"{'x': 48, 'y': 12}",228.0
401812727461,461,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,72,81,3,3:48,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-10-17T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401812727462,462,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,72,81,3,3:48,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2025-10-17T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401812727465,465,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Corey Kispert makes 6-foot two point shot,74,81,3,3:29,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-17T00:38:46Z,True,"{'x': 21, 'y': 6}",209.0
401812727466,466,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Marvin Bagley III defensive 3-seconds (technical foul)
",74,81,3,3:12,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:39:10Z,False,"{'x': 32, 'y': 3}",192.0
401812727467,467,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,74,82,3,3:12,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:39:30Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401812727468,468,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Tobias Harris,74,82,3,3:12,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '6440'}}]",2025-10-17T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812727469,469,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,74,82,3,3:12,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-10-17T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812727472,472,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 22-foot three point jumper (Cade Cunningham assists),74,85,3,3:05,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:39:53Z,True,"{'x': 2, 'y': 3}",185.0
401812727474,474,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,74,85,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T00:40:08Z,False,"{'x': 26, 'y': 4}",170.0
401812727476,476,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,74,85,3,2:50,False,0,{'id': '27'},,2025-10-17T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812727477,477,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,74,85,3,2:50,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812727478,478,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for CJ McCollum,74,85,3,2:50,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-10-17T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812727481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,75,85,3,2:50,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-17T00:43:20Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401812727482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,75,85,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-17T00:43:20Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401812727483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,75,85,3,2:46,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812727484,484,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,75,85,3,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-17T00:43:59Z,True,"{'x': 3, 'y': 13}",144.0
401812727485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,75,85,3,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:44:02Z,False,"{'x': 3, 'y': 13}",141.0
401812727486,486,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 38-foot three point jumper,75,85,3,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-17T00:44:27Z,True,"{'x': 8, 'y': 34}",117.0
401812727487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,75,85,3,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T00:44:30Z,False,"{'x': 8, 'y': 34}",114.0
401812727488,488,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,75,85,3,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-17T00:44:40Z,True,"{'x': 3, 'y': 14}",104.0
401812727489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,75,85,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T00:44:44Z,False,"{'x': 3, 'y': 14}",100.0
401812727490,490,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,75,85,3,1:37,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-17T00:44:50Z,False,"{'x': 48, 'y': 18}",97.0
401812727491,491,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,75,85,3,1:22,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-17T00:45:12Z,True,"{'x': 48, 'y': 0}",82.0
401812727492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,75,85,3,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T00:45:15Z,False,"{'x': 48, 'y': 0}",79.0
401812727493,493,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Chaz Lanier assists),75,88,3,1:02,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2025-10-17T00:45:32Z,True,"{'x': 46, 'y': 17}",62.0
401812727495,495,"{'id': '93', 'text': 'Hook Shot'}",Marvin Bagley III makes 5-foot hook shot (Kyshawn George assists),77,88,3,51.3,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-10-17T00:45:45Z,True,"{'x': 29, 'y': 4}",51.3
401812727497,497,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 4-foot two point shot (Ronald Holland II assists),77,90,3,34.3,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2025-10-17T00:46:04Z,True,"{'x': 21, 'y': 2}",34.3
401812727498,498,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,77,90,3,22.6,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T00:46:17Z,False,"{'x': 8, 'y': 10}",22.6
401812727500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,78,90,3,22.6,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:46:52Z,True,"{'x': -214748340, 'y': -214748365}",22.6
401812727501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,78,90,3,22.6,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:46:52Z,True,"{'x': -214748340, 'y': -214748365}",22.6
401812727512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,78,90,3,22.6,False,0,{'id': '8'},,2025-10-17T00:46:52Z,False,"{'x': -214748340, 'y': -214748365}",22.6
401812727503,503,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 26-foot three point jumper (Daniss Jenkins assists),78,93,3,4.3,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '5107199'}}]",2025-10-17T00:47:32Z,True,"{'x': 9, 'y': 22}",4.3
401812727505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,78,93,3,0.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:47:40Z,True,"{'x': 15, 'y': 25}",0.3
401812727506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,93,3,0.1,False,0,{'id': '27'},,2025-10-17T00:47:40Z,False,"{'x': 15, 'y': 25}",0.1
401812727507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,93,3,0.0,False,0,,,2025-10-17T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812727508,508,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,78,93,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-10-17T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812727509,509,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Kyshawn George,78,93,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-10-17T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812727514,514,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,78,93,4,11:49,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-17T00:53:57Z,False,"{'x': 34, 'y': 24}",709.0
401812727516,516,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,78,93,4,11:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T00:54:23Z,False,"{'x': 1, 'y': 7}",696.0
401812727518,518,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Justin Champagnie misses free throw 1 of 3,78,93,4,11:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T00:54:55Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401812727519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,93,4,11:36,False,0,{'id': '27'},,2025-10-17T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401812727520,520,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Justin Champagnie makes free throw 2 of 3,79,93,4,11:36,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T00:55:12Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401812727521,521,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Justin Champagnie makes free throw 3 of 3,80,93,4,11:36,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T00:55:25Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401812727522,522,"{'id': '96', 'text': 'Dunk Shot'}",Ronald Holland II makes 3-foot dunk (Paul Reed assists),80,95,4,11:24,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-10-17T00:55:38Z,True,"{'x': 29, 'y': 2}",684.0
401812727524,524,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,80,95,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T00:55:55Z,False,"{'x': 11, 'y': 8}",671.0
401812727526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,81,95,4,11:11,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-17T00:56:22Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401812727527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,82,95,4,11:11,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-17T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401812727528,528,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II makes layup (Paul Reed assists),82,97,4,10:57,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-10-17T00:56:50Z,True,"{'x': 28, 'y': 2}",657.0
401812727530,530,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,82,97,4,10:57,False,0,{'id': '27'},,2025-10-17T00:56:57Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401812727531,531,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 27-foot three point jumper (Will Riley assists),85,97,4,10:45,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2025-10-17T00:59:52Z,True,"{'x': 13, 'y': 25}",645.0
401812727533,533,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 27-foot three point jumper,85,97,4,10:27,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-17T01:00:10Z,True,"{'x': 6, 'y': 19}",627.0
401812727534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,85,97,4,10:26,False,0,{'id': '27'},,2025-10-17T01:00:11Z,False,"{'x': 6, 'y': 19}",626.0
401812727536,536,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,85,97,4,10:12,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-17T01:00:36Z,False,"{'x': 11, 'y': 22}",612.0
401812727538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson misses 9-foot two point shot,85,97,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-17T01:01:09Z,True,"{'x': 29, 'y': 9}",599.0
401812727539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,85,97,4,9:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T01:01:13Z,False,"{'x': 29, 'y': 9}",595.0
401812727540,540,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson blocks Daniss Jenkins 's 8-foot jumper,85,97,4,9:46,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5238230'}}]",2025-10-17T01:01:22Z,True,"{'x': 29, 'y': 8}",586.0
401812727542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,85,97,4,9:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-17T01:01:25Z,False,"{'x': 29, 'y': 8}",583.0
401812727543,543,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,85,97,4,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-17T01:01:30Z,True,"{'x': 6, 'y': 18}",578.0
401812727544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,85,97,4,9:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T01:01:32Z,False,"{'x': 6, 'y': 18}",576.0
401812727545,545,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,85,97,4,9:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T01:01:45Z,False,"{'x': 26, 'y': 4}",566.0
401812727547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,85,98,4,9:26,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401812727548,548,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Daniss Jenkins,85,98,4,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5107199'}}]",2025-10-17T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401812727549,549,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Corey Kispert,85,98,4,9:26,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4280151'}}]",2025-10-17T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401812727552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,85,98,4,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401812727553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,85,98,4,9:24,False,0,{'id': '8'},[{'athlete': {'id': '4433378'}}],2025-10-17T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401812727554,554,"{'id': '94', 'text': 'Tip Shot'}",Colby Jones misses tip shot,85,98,4,9:24,False,0,{'id': '8'},[{'athlete': {'id': '4433378'}}],2025-10-17T01:02:30Z,True,"{'x': 25, 'y': 0}",564.0
401812727555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,85,98,4,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T01:02:31Z,False,"{'x': 25, 'y': 0}",563.0
401812727556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malaki Branham lost ball turnover (Paul Reed steals),85,98,4,9:14,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4278562'}}]",2025-10-17T01:02:34Z,False,"{'x': 28, 'y': 2}",554.0
401812727558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Colby Jones makes two point shot (Ronald Holland II assists),85,100,4,9:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4683771'}}]",2025-10-17T01:02:40Z,True,"{'x': 28, 'y': 3}",549.0
401812727560,560,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,85,100,4,8:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T01:02:53Z,True,"{'x': 34, 'y': 24}",535.0
401812727561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,85,100,4,8:50,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-17T01:02:58Z,False,"{'x': 34, 'y': 24}",530.0
401812727562,562,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 4-foot dunk (Ronald Holland II assists),85,102,4,8:43,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2025-10-17T01:03:06Z,True,"{'x': 29, 'y': 2}",523.0
401812727564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Colby Jones steals),85,102,4,8:32,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4433378'}}]",2025-10-17T01:03:19Z,False,"{'x': 36, 'y': 25}",512.0
401812727566,566,"{'id': '257', 'text': 'Transition Take Foul'}",Tre Johnson transition take foul,85,102,4,8:31,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-17T01:03:23Z,False,"{'x': 38, 'y': 27}",511.0
401812727568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II misses free throw 1 of 1,85,102,4,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-17T01:03:51Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401812727569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,102,4,8:31,False,0,{'id': '8'},,2025-10-17T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401812727570,570,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,85,102,4,8:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-17T01:04:23Z,False,"{'x': 18, 'y': 5}",491.0
401812727572,572,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Javonte Green,85,102,4,8:11,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2596112'}}]",2025-10-17T01:04:39Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401812727573,573,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,85,102,4,8:11,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2025-10-17T01:04:39Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401812727576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier misses 11-foot pullup jump shot,85,102,4,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-17T01:05:20Z,True,"{'x': 14, 'y': 4}",477.0
401812727577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,85,102,4,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T01:05:21Z,False,"{'x': 14, 'y': 4}",476.0
401812727578,578,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 4-foot dunk,85,104,4,7:53,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-17T01:05:24Z,True,"{'x': 28, 'y': 4}",473.0
401812727579,579,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 27-foot three point jumper,85,104,4,7:46,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-10-17T01:05:30Z,True,"{'x': 9, 'y': 22}",466.0
401812727580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,104,4,7:45,False,0,{'id': '8'},,2025-10-17T01:05:31Z,False,"{'x': 9, 'y': 22}",465.0
401812727582,582,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones makes 26-foot three point jumper (Ronald Holland II assists),85,107,4,7:24,True,3,{'id': '8'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4683771'}}]",2025-10-17T01:06:02Z,True,"{'x': 3, 'y': 15}",444.0
401812727584,584,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,85,107,4,7:21,False,0,{'id': '27'},,2025-10-17T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812727585,585,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,85,107,4,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2025-10-17T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812727587,587,"{'id': '45', 'text': 'Personal Foul'}",Bobi Klintman personal foul,85,107,4,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-17T01:09:17Z,False,"{'x': 21, 'y': 0}",429.0
401812727589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,86,107,4,7:09,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-17T01:09:45Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401812727590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,87,107,4,7:09,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-17T01:09:57Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401812727591,591,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman misses 28-foot three point jumper,87,107,4,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-17T01:10:13Z,True,"{'x': 44, 'y': 21}",414.0
401812727592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,87,107,4,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-17T01:10:15Z,False,"{'x': 44, 'y': 21}",412.0
401812727593,593,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bobi Klintman makes 4-foot dunk (Tolu Smith assists),87,109,4,6:49,True,2,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4397882'}}]",2025-10-17T01:10:17Z,True,"{'x': 29, 'y': 2}",409.0
