id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810243562,562,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,99,88,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T02:03:54Z,False,"{'x': 36, 'y': 7}",0,Foul,419.0
401810243564,564,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,99,88,4,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-12-21T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810243566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,100,88,4,6:59,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810243567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 12-foot two point shot,100,90,4,6:43,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T02:04:51Z,True,"{'x': 37, 'y': 3}",2,+2 Points,403.0
401810243568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 29-foot three point step back jumpshot,100,90,4,6:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:05:14Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,381.0
401810243569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,100,90,4,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T02:05:16Z,False,"{'x': 15, 'y': 27}",0,Rebound,379.0
401810243570,570,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,100,90,4,6:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T02:05:22Z,False,"{'x': 27, 'y': 2}",0,Foul,379.0
401810243572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,101,90,4,6:19,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T02:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810243573,573,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,101,90,4,6:19,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-12-21T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810243575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,102,90,4,6:19,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T02:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810243576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 18-foot pullup jump shot,102,92,4,6:07,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T02:06:27Z,True,"{'x': 15, 'y': 16}",2,+2 Points,367.0
401810243577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 11-foot two point shot,102,92,4,5:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:06:46Z,True,"{'x': 30, 'y': 10}",2,Missed FG,347.0
401810243578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,102,92,4,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T02:06:50Z,False,"{'x': 30, 'y': 10}",0,Rebound,344.0
401810243579,579,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,102,92,4,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:06:51Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,343.0
401810243580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,102,92,4,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T02:06:56Z,False,"{'x': 38, 'y': 24}",0,Rebound,338.0
401810243581,581,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes makes 6-foot two point shot (Brandon Ingram assists),102,94,4,5:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T02:07:09Z,True,"{'x': 26, 'y': 7}",2,+2 Points,325.0
401810243583,583,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,94,4,5:22,False,0,{'id': '2'},,2025-12-21T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810243584,584,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,102,94,4,5:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:10:40Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,306.0
401810243585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,102,94,4,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T02:10:43Z,False,"{'x': 43, 'y': 19}",0,Rebound,302.0
401810243586,586,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 18-foot jumper,102,94,4,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T02:10:55Z,True,"{'x': 29, 'y': 19}",2,Missed FG,290.0
401810243587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,102,94,4,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:10:59Z,False,"{'x': 29, 'y': 19}",0,Rebound,286.0
401810243588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 13-foot step back jumpshot,102,94,4,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:11:15Z,True,"{'x': 29, 'y': 13}",2,Missed FG,271.0
401810243589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,102,94,4,4:30,False,0,{'id': '28'},,2025-12-21T02:11:16Z,False,"{'x': 29, 'y': 13}",0,Rebound,270.0
401810243590,590,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,102,94,4,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T02:11:22Z,False,"{'x': 24, 'y': 5}",0,Foul,270.0
401810243593,593,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,102,94,4,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2025-12-21T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810243595,595,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ochai Agbaji,102,94,4,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397018'}}]",2025-12-21T02:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810243597,597,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez blocks Sandro Mamukelashvili's layup,102,94,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5175647'}}]",2025-12-21T02:12:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,251.0
401810243599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,102,94,4,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T02:12:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,246.0
401810243600,600,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,102,94,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T02:12:31Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,240.0
401810243601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,102,94,4,3:58,False,0,{'id': '28'},,2025-12-21T02:12:33Z,False,"{'x': 49, 'y': 4}",0,Rebound,238.0
401810243603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover,102,94,4,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T02:12:55Z,False,"{'x': 22, 'y': 32}",0,Turnover,230.0
401810243605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,102,94,4,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T02:13:04Z,False,"{'x': 26, 'y': 35}",0,Foul,230.0
401810243607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,102,94,4,3:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:13:54Z,True,"{'x': 28, 'y': 2}",2,Missed FG,211.0
401810243608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,102,94,4,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T02:13:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,207.0
401810243609,609,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,104,94,4,3:27,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T02:13:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,207.0
401810243610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Hugo Gonzalez steals),104,94,4,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5175647'}}]",2025-12-21T02:14:07Z,False,"{'x': 36, 'y': 16}",0,Turnover,199.0
401810243612,612,"{'id': '116', 'text': 'Running Dunk Shot'}",Hugo Gonzalez makes running dunk (Derrick White assists),106,94,4,3:14,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T02:14:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,194.0
401810243614,614,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,106,94,4,3:14,False,0,{'id': '28'},,2025-12-21T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810243615,615,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,106,94,4,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2025-12-21T02:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810243617,617,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,106,94,4,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T02:16:13Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,175.0
401810243618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,106,94,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T02:16:17Z,False,"{'x': 43, 'y': 19}",0,Rebound,171.0
401810243619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 13-foot step back jumpshot,108,94,4,2:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:16:37Z,True,"{'x': 31, 'y': 12}",2,+2 Points,151.0
401810243620,620,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,108,94,4,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T02:16:49Z,False,"{'x': 27, 'y': 2}",0,Foul,146.0
401810243622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,108,95,4,2:26,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T02:17:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810243623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,108,96,4,2:26,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T02:17:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810243624,624,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,108,96,4,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T02:17:49Z,False,"{'x': 7, 'y': 32}",0,Foul,132.0
401810243626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,109,96,4,2:12,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:18:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810243627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,110,96,4,2:12,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810243628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,110,96,4,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T02:18:38Z,True,"{'x': 30, 'y': 10}",2,Missed FG,126.0
401810243629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,110,96,4,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T02:18:44Z,False,"{'x': 30, 'y': 10}",0,Rebound,120.0
401810243630,630,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,110,96,4,1:58,False,0,{'id': '2'},,2025-12-21T02:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810243631,631,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,110,96,4,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810243632,632,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,110,96,4,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810243633,633,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,110,96,4,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810243634,634,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamal Shead,110,96,4,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810243635,635,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ochai Agbaji,110,96,4,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4397018'}}]",2025-12-21T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810243636,636,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,110,96,4,1:58,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-12-21T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810243643,643,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,110,96,4,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T02:20:30Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,102.0
401810243644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,110,96,4,1:37,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-21T02:20:35Z,False,"{'x': 8, 'y': 22}",0,Rebound,97.0
401810243645,645,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Garrett Temple misses running pullup jump shot,110,96,4,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-21T02:20:37Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,94.0
401810243646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,110,96,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T02:20:41Z,False,"{'x': 39, 'y': 22}",0,Rebound,90.0
401810243647,647,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 8-foot two point shot,110,96,4,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:21:02Z,True,"{'x': 23, 'y': 8}",2,Missed FG,69.0
401810243648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,110,96,4,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T02:21:06Z,False,"{'x': 23, 'y': 8}",0,Rebound,65.0
401810243649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,110,96,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T02:21:08Z,True,"{'x': 21, 'y': 4}",2,Missed FG,63.0
401810243650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,110,96,4,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:21:13Z,False,"{'x': 21, 'y': 4}",0,Rebound,62.0
401810243651,651,"{'id': '94', 'text': 'Tip Shot'}",Payton Pritchard makes tip shot,112,96,4,1:02,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:21:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,62.0
401810243652,652,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,112,96,4,46.5,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T02:21:28Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,46.5
401810243653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,112,96,4,42.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T02:21:32Z,False,"{'x': 5, 'y': 17}",0,Rebound,42.8
401810243654,654,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,96,4,21.3,False,0,{'id': '2'},,2025-12-21T02:22:01Z,False,"{'x': 24, 'y': 38}",0,Turnover,21.3
401810243655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,96,4,0.0,False,0,,,2025-12-21T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810243656,656,"{'id': '402', 'text': 'End Game'}",End of Game,112,96,4,0.0,False,0,,,2025-12-21T02:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
