id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810932559,559,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,97,97,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T00:04:04Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,579.0
401810932560,560,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,97,97,4,9:39,False,0,{'id': '20'},,2026-03-29T00:04:04Z,False,"{'x': 2, 'y': 7}",0,Rebound,579.0
401810932561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,97,97,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T00:04:15Z,False,"{'x': 29, 'y': 4}",0,Foul,579.0
401810932563,563,"{'id': '42', 'text': 'Offensive Foul'}",Paul George offensive foul,97,97,4,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:04:28Z,False,"{'x': 28, 'y': 10}",0,Foul,567.0
401810932565,565,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul George offensive foul turnover,97,97,4,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:04:28Z,False,"{'x': 28, 'y': 10}",0,Turnover,567.0
401810932566,566,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,97,97,4,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:04:54Z,False,"{'x': 22, 'y': 3}",0,Foul,555.0
401810932568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Drummond blocks Coby White 's 6-foot two point shot,97,97,4,9:01,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6585'}}]",2026-03-29T00:05:30Z,True,"{'x': 21, 'y': 5}",2,Missed FG,541.0
401810932570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,97,97,4,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:05:32Z,False,"{'x': 21, 'y': 5}",0,Rebound,539.0
401810932571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,99,97,4,8:51,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:05:39Z,True,"{'x': 29, 'y': 4}",2,+2 Points,531.0
401810932572,572,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,99,97,4,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:05:49Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,522.0
401810932573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,99,97,4,8:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-29T00:05:53Z,False,"{'x': 47, 'y': 14}",0,Rebound,518.0
401810932574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Coby White steals),99,97,4,8:21,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395651'}}]",2026-03-29T00:06:10Z,False,"{'x': 27, 'y': 12}",0,Turnover,501.0
401810932576,576,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,99,97,4,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:06:13Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,498.0
401810932577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,97,4,8:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:06:20Z,False,"{'x': 12, 'y': 22}",0,Rebound,491.0
401810932578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,99,97,4,7:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:06:36Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,474.0
401810932579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,99,97,4,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:06:39Z,False,"{'x': 32, 'y': 26}",0,Rebound,471.0
401810932580,580,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,99,97,4,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:06:46Z,False,"{'x': 35, 'y': 31}",0,Foul,467.0
401810932582,582,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,99,97,4,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-03-29T00:06:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810932584,584,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,99,97,4,7:47,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-03-29T00:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810932586,586,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,99,97,4,7:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-29T00:07:32Z,False,"{'x': 21, 'y': 3}",0,Foul,451.0
401810932588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams misses free throw 1 of 2,99,97,4,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810932589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,99,97,4,7:31,False,0,{'id': '30'},,2026-03-29T00:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,451.0
401810932590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams misses free throw 2 of 2,99,97,4,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810932591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,97,4,7:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,449.0
401810932592,592,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 3-foot driving dunk (Tyrese Maxey assists),101,97,4,7:18,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-03-29T00:08:37Z,True,"{'x': 24, 'y': 3}",2,+2 Points,438.0
401810932594,594,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,101,97,4,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T00:08:42Z,False,"{'x': 24, 'y': 2}",0,Foul,438.0
401810932596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,101,97,4,7:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810932597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,101,97,4,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810932598,598,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,101,97,4,7:17,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-29T00:09:11Z,False,"{'x': 15, 'y': 6}",0,Foul,437.0
401810932601,601,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:17) [76ers] COACH'S CHALLENGE (CALL STANDS) [76ers] charged with a timeout,101,97,4,7:17,False,0,{'id': '20'},,2026-03-29T00:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,437.0
401810932602,602,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,101,97,4,7:17,False,0,{'id': '20'},,2026-03-29T00:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810932603,603,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,101,97,4,6:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:12:51Z,False,"{'x': 4, 'y': 15}",0,Foul,414.0
401810932605,605,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,101,98,4,6:54,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:13:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810932606,606,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller misses free throw 2 of 3,101,98,4,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810932607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,101,98,4,6:54,False,0,{'id': '30'},,2026-03-29T00:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810932608,608,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,101,98,4,6:54,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-29T00:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810932610,610,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,101,99,4,6:54,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810932611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 19-foot step back jumpshot,101,99,4,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:14:13Z,True,"{'x': 34, 'y': 17}",2,Missed FG,402.0
401810932612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,101,99,4,6:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-29T00:14:20Z,False,"{'x': 34, 'y': 17}",0,Rebound,395.0
401810932613,613,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,101,99,4,6:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-29T00:14:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,395.0
401810932614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,101,99,4,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:14:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,395.0
401810932615,615,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),101,102,4,6:31,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T00:14:24Z,True,"{'x': 2, 'y': 2}",3,+3 Points,391.0
401810932617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 5-foot two point shot,103,102,4,6:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:14:45Z,True,"{'x': 21, 'y': 4}",2,+2 Points,370.0
401810932618,618,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,103,102,4,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:14:57Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,359.0
401810932619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,103,102,4,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:15:02Z,False,"{'x': 8, 'y': 19}",0,Rebound,354.0
401810932620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses running layup,103,102,4,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:15:06Z,True,"{'x': 29, 'y': 4}",2,Missed FG,349.0
401810932621,621,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,103,102,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-29T00:15:09Z,False,"{'x': 29, 'y': 4}",0,Rebound,346.0
401810932622,622,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe misses tip shot,103,102,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-29T00:15:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,346.0
401810932623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,103,102,4,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:15:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,346.0
401810932624,624,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Kon Knueppel assists),103,105,4,5:42,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T00:15:13Z,True,"{'x': 48, 'y': 0}",3,+3 Points,342.0
401810932626,626,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,103,105,4,5:40,False,0,{'id': '20'},,2026-03-29T00:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,340.0
401810932627,627,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,103,105,4,5:40,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-03-29T00:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810932628,628,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,103,105,4,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-03-29T00:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810932629,629,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,103,105,4,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-03-29T00:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810932633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 25-foot three point step back jumpshot,106,105,4,5:27,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-29T00:17:16Z,True,"{'x': 5, 'y': 16}",3,+3 Points,327.0
401810932634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,106,105,4,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:17:25Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,316.0
401810932635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,106,105,4,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:17:28Z,False,"{'x': 28, 'y': 27}",0,Rebound,313.0
401810932636,636,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,106,105,4,5:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-29T00:17:32Z,True,"{'x': 21, 'y': 3}",2,Missed FG,310.0
401810932637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,106,105,4,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:17:32Z,False,"{'x': 21, 'y': 3}",0,Rebound,310.0
401810932638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grant Williams misses 25-foot three point pullup jump shot,106,105,4,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:17:44Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,297.0
401810932639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,106,105,4,4:54,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-29T00:17:47Z,False,"{'x': 45, 'y': 16}",0,Rebound,294.0
401810932640,640,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 18-foot jumper (Tyrese Maxey assists),108,105,4,4:41,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-03-29T00:18:01Z,True,"{'x': 18, 'y': 17}",2,+2 Points,281.0
401810932642,642,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,108,105,4,4:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T00:18:13Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,268.0
401810932643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,108,105,4,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:18:16Z,False,"{'x': 10, 'y': 21}",0,Rebound,265.0
401810932644,644,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 12-foot fade away jump shot,108,105,4,4:13,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-29T00:18:29Z,True,"{'x': 17, 'y': 10}",2,Missed FG,253.0
401810932645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,108,105,4,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T00:18:32Z,False,"{'x': 17, 'y': 10}",0,Rebound,250.0
401810932646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 24-foot three pointer,108,108,4,4:04,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:18:38Z,True,"{'x': 29, 'y': 25}",3,+3 Points,244.0
401810932648,648,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,108,108,4,3:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:19:07Z,False,"{'x': 23, 'y': 2}",0,Foul,220.0
401810932650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,109,108,4,3:40,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:19:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810932651,651,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,109,108,4,3:40,False,0,{'id': '30'},,2026-03-29T00:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810932652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,110,108,4,3:40,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810932653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Grant Williams 's 6-foot driving layup,110,108,4,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '3059318'}}]",2026-03-29T00:21:45Z,True,"{'x': 29, 'y': 5}",2,Missed FG,200.0
401810932655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,110,108,4,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:21:48Z,False,"{'x': 29, 'y': 5}",0,Rebound,197.0
401810932656,656,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,110,108,4,3:09,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:21:56Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,189.0
401810932657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,110,108,4,3:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T00:21:58Z,False,"{'x': 6, 'y': 16}",0,Rebound,187.0
401810932658,658,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (LaMelo Ball assists),110,111,4,2:51,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T00:22:14Z,True,"{'x': 37, 'y': 24}",3,+3 Points,171.0
401810932660,660,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 20-foot jumper,110,111,4,2:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-29T00:22:36Z,True,"{'x': 24, 'y': 21}",2,Missed FG,148.0
401810932661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,110,111,4,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T00:22:38Z,False,"{'x': 24, 'y': 21}",0,Rebound,146.0
401810932662,662,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,110,111,4,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T00:22:48Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,137.0
401810932663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,110,111,4,2:13,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:22:52Z,False,"{'x': 46, 'y': 14}",0,Rebound,133.0
401810932664,664,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,110,111,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-29T00:22:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,126.0
401810932665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,110,111,4,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T00:23:03Z,False,"{'x': 2, 'y': 3}",0,Rebound,122.0
401810932666,666,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,110,111,4,1:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T00:23:19Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,106.0
401810932667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,110,111,4,1:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-29T00:23:22Z,False,"{'x': 21, 'y': 25}",0,Rebound,103.0
401810932668,668,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,110,111,4,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:23:33Z,False,"{'x': 30, 'y': 5}",0,Foul,99.0
401810932670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,111,111,4,1:39,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810932671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,112,111,4,1:39,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810932672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,112,114,4,1:24,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:24:44Z,True,"{'x': 38, 'y': 25}",3,+3 Points,84.0
401810932673,673,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,112,114,4,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T00:25:05Z,False,"{'x': 10, 'y': 20}",0,Foul,68.0
401810932675,675,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,112,114,4,1:08,False,0,{'id': '30'},,2026-03-29T00:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,68.0
401810932676,676,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:08) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,112,114,4,1:08,False,0,{'id': '30'},,2026-03-29T00:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810932677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,113,114,4,1:08,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-29T00:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810932678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,113,114,4,1:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-29T00:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810932679,679,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,113,114,4,1:06,False,0,{'id': '20'},,2026-03-29T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810932681,681,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Tyrese Maxey assists),116,114,4,1:04,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-03-29T00:28:35Z,True,"{'x': 2, 'y': 5}",3,+3 Points,64.0
401810932683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Paul George steals)",116,114,4,48.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4251'}}]",2026-03-29T00:28:54Z,False,"{'x': 19, 'y': 24}",0,Turnover,48.0
401810932685,685,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,116,114,4,31.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:29:14Z,False,"{'x': 32, 'y': 11}",0,Foul,31.1
401810932687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,116,114,4,31.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.1
401810932688,688,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,116,114,4,31.1,False,0,{'id': '20'},,2026-03-29T00:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.1
401810932689,689,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,116,114,4,31.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-03-29T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.1
