id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810386549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,98,100,4,7:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:56:15Z,False,"{'x': 30, 'y': 17}",0,Rebound,422.0
401810386550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 17-foot step back jumpshot,100,100,4,6:44,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:56:33Z,True,"{'x': 26, 'y': 17}",2,+2 Points,404.0
401810386551,551,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,100,100,4,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:56:50Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,387.0
401810386552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,100,100,4,6:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T03:56:53Z,False,"{'x': 3, 'y': 9}",0,Rebound,384.0
401810386553,553,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naji Marshall makes 4-foot two point shot,102,100,4,6:03,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T03:57:15Z,True,"{'x': 27, 'y': 5}",2,+2 Points,363.0
401810386555,555,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,102,100,4,5:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:57:36Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,341.0
401810386556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,102,100,4,5:39,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:57:38Z,False,"{'x': 49, 'y': 1}",0,Rebound,339.0
401810386557,557,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,102,100,4,5:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:57:51Z,False,"{'x': 24, 'y': 6}",0,Foul,328.0
401810386559,559,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,102,100,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-01-09T03:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810386561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 19-foot pullup jump shot,104,100,4,5:19,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:58:24Z,True,"{'x': 11, 'y': 15}",2,+2 Points,319.0
401810386562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,104,100,4,5:04,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-09T03:58:39Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,304.0
401810386563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,104,100,4,5:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:58:41Z,False,"{'x': 47, 'y': 13}",0,Rebound,302.0
401810386564,564,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Cooper Flagg assists),107,100,4,4:39,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:59:04Z,True,"{'x': 1, 'y': 2}",3,+3 Points,279.0
401810386566,566,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Brice Sensabaugh assists),107,103,4,4:21,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-09T03:59:22Z,True,"{'x': 13, 'y': 22}",3,+3 Points,261.0
401810386574,574,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,103,4,3:53,False,0,{'id': '6'},,2026-01-09T04:00:19Z,False,"{'x': 2, 'y': 0}",0,Turnover,233.0
401810386571,571,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Lauri Markkanen makes 4-foot two point shot,107,105,4,3:31,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T04:00:30Z,True,"{'x': 22, 'y': 3}",2,+2 Points,211.0
401810386572,572,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,105,4,3:16,False,0,{'id': '6'},,2026-01-09T04:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810386573,573,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:16) [Mavericks] COACH'S CHALLENGE (CALL REPLAYCENTER),107,105,4,3:16,False,0,,,2026-01-09T04:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,196.0
401810386575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 17-foot pullup jump shot,107,105,4,3:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T04:04:15Z,True,"{'x': 9, 'y': 8}",2,Missed FG,182.0
401810386576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,107,105,4,3:00,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T04:04:17Z,False,"{'x': 9, 'y': 8}",0,Rebound,180.0
401810386577,577,"{'id': '126', 'text': 'Layup Driving Reverse'}",Lauri Markkanen makes two point shot (Brice Sensabaugh assists),107,107,4,2:52,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-01-09T04:04:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,172.0
401810386579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 25-foot three point pullup jump shot,107,107,4,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T04:04:54Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,142.0
401810386580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,107,107,4,2:19,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T04:04:57Z,False,"{'x': 17, 'y': 24}",0,Rebound,139.0
401810386581,581,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 3-foot layup (Kyle Anderson assists),107,109,4,2:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2993874'}}]",2026-01-09T04:05:07Z,True,"{'x': 27, 'y': 3}",2,+2 Points,129.0
401810386583,583,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,109,4,2:08,False,0,{'id': '6'},,2026-01-09T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,128.0
401810386584,584,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,107,109,4,2:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2026-01-09T04:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810386585,585,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Ryan Nembhard,107,109,4,2:08,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T04:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810386588,588,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,107,109,4,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T04:07:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,111.0
401810386589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,107,109,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T04:07:04Z,False,"{'x': 48, 'y': 0}",0,Rebound,108.0
401810386590,590,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Walter Clayton Jr. assists),107,112,4,1:41,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-09T04:07:11Z,True,"{'x': 21, 'y': 27}",3,+3 Points,101.0
401810386592,592,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,107,112,4,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-09T04:07:31Z,False,"{'x': 26, 'y': 4}",0,Foul,86.0
401810386594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,108,112,4,1:26,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T04:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810386595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,108,112,4,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T04:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810386596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,108,112,4,1:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T04:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810386597,597,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 8-foot fade away jump shot,108,112,4,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T04:08:28Z,True,"{'x': 28, 'y': 9}",2,Missed FG,68.0
401810386598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,108,112,4,1:05,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T04:08:31Z,False,"{'x': 28, 'y': 9}",0,Rebound,65.0
401810386600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Brice Sensabaugh steals)",108,112,4,55.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5105839'}}]",2026-01-09T04:09:05Z,False,"{'x': 13, 'y': -1}",0,Turnover,55.0
401810386602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup,108,114,4,52.1,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T04:09:08Z,True,"{'x': 29, 'y': 4}",2,+2 Points,52.1
401810386603,603,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Max Christie assists),111,114,4,47.2,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-01-09T04:09:17Z,True,"{'x': 44, 'y': 20}",3,+3 Points,47.2
401810386605,605,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George makes 14-foot two point shot,111,116,4,29.0,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T04:09:40Z,True,"{'x': 31, 'y': 14}",2,+2 Points,29.0
401810386606,606,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,111,116,4,28.2,False,0,{'id': '6'},,2026-01-09T04:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.2
401810386607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 23-foot three point step back jumpshot,111,116,4,20.2,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-09T04:11:36Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,20.2
401810386608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,111,116,4,16.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T04:11:40Z,False,"{'x': 48, 'y': 5}",0,Rebound,16.3
401810386609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Walter Clayton Jr. steals)",111,116,4,12.7,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4896372'}}]",2026-01-09T04:11:44Z,False,"{'x': 7, 'y': 17}",0,Turnover,12.7
401810386611,611,"{'id': '22', 'text': 'Personal Take Foul'}",Cooper Flagg personal take foul,111,116,4,10.1,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T04:11:49Z,False,"{'x': 15, 'y': 29}",0,Foul,10.1
401810386613,613,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,111,116,4,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T04:12:22Z,False,"{'x': 16, 'y': 15}",0,Foul,7.1
401810386615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,111,116,4,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T04:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.1
401810386616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,111,116,4,7.1,False,0,{'id': '26'},,2026-01-09T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.1
401810386617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,111,116,4,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T04:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.1
401810386618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,111,116,4,7.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.0
401810386619,619,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 30-foot running jump shot (Max Christie assists),114,116,4,0.8,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-09T04:13:10Z,True,"{'x': 21, 'y': 31}",3,+3 Points,0.8
401810386620,620,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),114,116,4,0.0,False,0,,,2026-01-09T04:13:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810386621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,116,4,0.0,False,0,,,2026-01-09T04:13:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810386622,622,"{'id': '402', 'text': 'End Game'}",End of Game,114,116,4,0.0,False,0,,,2026-01-09T04:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
