id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810799568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,84,4,10:34,False,0,{'id': '30'},,2026-03-11T03:54:17Z,False,"{'x': 15, 'y': 23}",0,Rebound,634.0
401810799570,570,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,78,84,4,10:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:54:44Z,False,"{'x': 24, 'y': 21}",0,Foul,629.0
401810799572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grant Williams misses driving floating jump shot,78,84,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-11T03:55:14Z,True,"{'x': 10, 'y': 2}",2,Missed FG,621.0
401810799573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,78,84,4,10:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:55:18Z,False,"{'x': 10, 'y': 2}",0,Rebound,617.0
401810799574,574,"{'id': '42', 'text': 'Offensive Foul'}",Matisse Thybulle offensive foul,78,84,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-11T03:55:29Z,False,"{'x': 33, 'y': 28}",0,Foul,608.0
401810799576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Matisse Thybulle offensive foul turnover,78,84,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-11T03:55:29Z,False,"{'x': 33, 'y': 28}",0,Turnover,608.0
401810799577,577,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,78,84,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2026-03-11T03:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810799579,579,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 11-foot fade away jump shot,80,84,4,9:48,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:56:11Z,True,"{'x': 15, 'y': 7}",2,+2 Points,588.0
401810799580,580,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,80,84,4,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:56:32Z,True,"{'x': 34, 'y': 7}",2,Missed FG,566.0
401810799581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,80,84,4,9:26,False,0,{'id': '22'},,2026-03-11T03:56:32Z,False,"{'x': 34, 'y': 7}",0,Rebound,566.0
401810799582,582,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,80,84,4,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:56:37Z,False,"{'x': 32, 'y': 4}",0,Foul,566.0
401810799584,584,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,80,84,4,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:57:06Z,True,"{'x': 23, 'y': 3}",2,Missed FG,558.0
401810799585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,80,84,4,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:57:09Z,False,"{'x': 23, 'y': 3}",0,Rebound,555.0
401810799586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot,82,84,4,9:06,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:57:18Z,True,"{'x': 21, 'y': 11}",2,+2 Points,546.0
401810799590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 22-foot three point pullup jump shot,82,84,4,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:57:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,522.0
401810799591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,82,84,4,8:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-11T03:57:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,518.0
401810799592,592,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grant Williams misses running pullup jump shot,82,84,4,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-11T03:57:49Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,515.0
401810799593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,82,84,4,8:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:57:53Z,False,"{'x': 19, 'y': 24}",0,Rebound,511.0
401810799594,594,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,82,84,4,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:57:55Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,509.0
401810799595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,84,4,8:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:57:59Z,False,"{'x': 11, 'y': 25}",0,Rebound,505.0
401810799596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 27-foot three point step back jumpshot (Donovan Clingan assists),82,87,4,8:11,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T03:58:12Z,True,"{'x': 18, 'y': 26}",3,+3 Points,491.0
401810799597,597,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Grant Williams assists),85,87,4,7:58,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066218'}}]",2026-03-11T03:58:25Z,True,"{'x': 2, 'y': 2}",3,+3 Points,478.0
401810799599,599,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,85,87,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:58:46Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,457.0
401810799600,600,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,85,87,4,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:58:48Z,False,"{'x': 10, 'y': 23}",0,Rebound,455.0
401810799601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 24-foot three pointer,88,87,4,7:28,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:58:57Z,True,"{'x': 33, 'y': 23}",3,+3 Points,448.0
401810799602,602,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,88,87,4,7:27,False,0,{'id': '22'},,2026-03-11T03:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401810799603,603,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,88,87,4,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-11T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810799604,604,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,88,87,4,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-03-11T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810799605,605,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,88,87,4,7:27,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-11T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810799609,609,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,88,87,4,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T04:02:13Z,False,"{'x': 27, 'y': 2}",0,Foul,436.0
401810799611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,88,88,4,7:16,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T04:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810799612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,88,89,4,7:16,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T04:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810799613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 24-foot three point step back jumpshot,88,89,4,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:03:11Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,418.0
401810799614,614,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,88,89,4,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:03:14Z,False,"{'x': 5, 'y': 14}",0,Rebound,415.0
401810799615,615,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,88,89,4,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:03:24Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,406.0
401810799616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,88,89,4,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T04:03:25Z,False,"{'x': 47, 'y': 13}",0,Rebound,403.0
401810799617,617,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,90,89,4,6:43,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T04:03:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,403.0
401810799618,618,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,90,89,4,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:03:40Z,False,"{'x': 38, 'y': 22}",0,Foul,390.0
401810799620,620,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,90,89,4,6:30,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810799621,621,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,90,89,4,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-03-11T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810799622,622,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,90,89,4,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-03-11T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810799623,623,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,90,89,4,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810799628,628,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,90,89,4,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:04:34Z,False,"{'x': 38, 'y': 23}",0,Turnover,378.0
401810799629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Kalkbrenner misses 25-foot three point pullup jump shot,90,89,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T04:05:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,354.0
401810799630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,90,89,4,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:05:17Z,False,"{'x': 21, 'y': 26}",0,Rebound,351.0
401810799631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 12-foot pullup jump shot,90,89,4,5:44,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T04:05:24Z,True,"{'x': 21, 'y': 12}",2,Missed FG,344.0
401810799632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,90,89,4,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T04:05:28Z,False,"{'x': 21, 'y': 12}",0,Rebound,340.0
401810799633,633,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,90,89,4,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-11T04:05:38Z,False,"{'x': 17, 'y': 1}",0,Foul,333.0
401810799635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,91,89,4,5:33,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810799636,636,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,91,89,4,5:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-11T04:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810799637,637,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,91,89,4,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-11T04:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810799640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,92,89,4,5:33,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810799641,641,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,92,89,4,5:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T04:06:43Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,322.0
401810799642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,92,89,4,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T04:06:46Z,False,"{'x': 9, 'y': 22}",0,Rebound,319.0
401810799643,643,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,92,89,4,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:06:49Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,317.0
401810799644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,92,89,4,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T04:06:52Z,False,"{'x': 48, 'y': 9}",0,Rebound,314.0
401810799645,645,"{'id': '130', 'text': 'Floating Jump Shot'}",Deni Avdija misses 6-foot floating jump shot,92,89,4,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T04:06:58Z,True,"{'x': 24, 'y': 7}",2,Missed FG,308.0
401810799646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,92,89,4,5:07,False,0,{'id': '30'},,2026-03-11T04:06:59Z,False,"{'x': 24, 'y': 7}",0,Rebound,307.0
401810799648,648,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 15-foot fade away jump shot,92,89,4,4:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:07:25Z,True,"{'x': 10, 'y': 2}",2,Missed FG,291.0
401810799649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,89,4,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T04:07:28Z,False,"{'x': 10, 'y': 2}",0,Rebound,288.0
401810799650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,92,89,4,4:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T04:07:37Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,279.0
401810799651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,92,89,4,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:07:40Z,False,"{'x': 16, 'y': 24}",0,Rebound,276.0
401810799652,652,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III misses layup,92,89,4,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:07:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,274.0
401810799653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,92,89,4,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:07:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,272.0
401810799654,654,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,92,89,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:07:59Z,False,"{'x': 43, 'y': 30}",0,Turnover,261.0
401810799655,655,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,92,89,4,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-11T04:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810799657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,92,89,4,4:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:08:31Z,True,"{'x': 27, 'y': 4}",2,Missed FG,246.0
401810799658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,92,89,4,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:08:33Z,False,"{'x': 27, 'y': 4}",0,Rebound,244.0
401810799659,659,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes tip in dunk,92,91,4,4:04,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:08:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,244.0
401810799660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,95,91,4,3:45,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:08:52Z,True,"{'x': 37, 'y': 25}",3,+3 Points,225.0
401810799663,663,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,95,91,4,3:35,False,0,{'id': '30'},,2026-03-11T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810799664,664,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:35) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,95,91,4,3:35,False,0,{'id': '30'},,2026-03-11T04:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,215.0
401810799666,666,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes driving dunk (Jrue Holiday assists),95,93,4,3:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-11T04:09:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,215.0
401810799668,668,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,95,93,4,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T04:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,215.0
401810799671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,95,93,4,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:13:21Z,True,"{'x': 26, 'y': 9}",2,Missed FG,192.0
401810799672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,95,93,4,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:13:24Z,False,"{'x': 26, 'y': 9}",0,Rebound,189.0
401810799673,673,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 3-foot alley oop dunk (Deni Avdija assists),95,95,4,2:51,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-03-11T04:13:42Z,True,"{'x': 24, 'y': 4}",2,+2 Points,171.0
401810799675,675,"{'id': '130', 'text': 'Floating Jump Shot'}",LaMelo Ball makes 12-foot floating jump shot,97,95,4,2:28,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:14:05Z,True,"{'x': 13, 'y': 5}",2,+2 Points,148.0
401810799676,676,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),97,98,4,2:12,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-03-11T04:14:20Z,True,"{'x': 16, 'y': 25}",3,+3 Points,132.0
401810799678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,97,98,4,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:14:32Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,120.0
401810799679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,97,98,4,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:14:36Z,False,"{'x': 13, 'y': 23}",0,Rebound,116.0
401810799680,680,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses running layup,97,98,4,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T04:14:41Z,True,"{'x': 21, 'y': 4}",2,Missed FG,111.0
401810799681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,97,98,4,1:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:14:43Z,False,"{'x': 21, 'y': 4}",0,Rebound,109.0
401810799682,682,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,97,98,4,1:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-11T04:14:49Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,104.0
401810799683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,97,98,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T04:14:52Z,False,"{'x': 48, 'y': 6}",0,Rebound,101.0
401810799684,684,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate blocks Robert Williams III 's 4-foot alley oop dunk,97,98,4,1:25,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T04:15:09Z,True,"{'x': 22, 'y': 3}",2,Missed FG,85.0
401810799685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,97,98,4,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:15:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,83.0
401810799686,686,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,97,98,4,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:15:17Z,False,"{'x': 23, 'y': 3}",0,Foul,78.0
401810799688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,98,98,4,1:18,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:15:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810799689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,99,98,4,1:18,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:15:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810799690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Robert Williams III bad pass
turnover (Kon Knueppel steals)",99,98,4,1:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5061575'}}]",2026-03-11T04:16:33Z,False,"{'x': 35, 'y': 12}",0,Turnover,60.0
401810799694,694,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,99,98,4,39.2,False,0,{'id': '22'},,2026-03-11T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,39.2
401810799695,695,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:39.2) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,99,98,4,39.2,False,0,{'id': '22'},,2026-03-11T04:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,39.2
401810799696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Robert Williams III blocks Kon Knueppel 's 29-foot three point pullup jump shot,99,98,4,39.2,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T04:16:54Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,39.2
401810799698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,99,98,4,39.2,False,0,{'id': '22'},,2026-03-11T04:16:54Z,False,"{'x': 11, 'y': 26}",0,Rebound,39.2
401810799699,699,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Robert Williams III (Jerami Grant gains possession),99,98,4,39.2,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433249'}}, {'athlete': {'id': '2991070'}}]",2026-03-11T04:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,39.2
401810799702,702,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,99,98,4,25.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T04:21:10Z,False,"{'x': 24, 'y': 4}",0,Foul,25.2
401810799704,704,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,99,98,4,25.2,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-11T04:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
