id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810759563,563,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,85,93,4,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T03:07:10Z,False,"{'x': 43, 'y': 35}",0,Foul,709.0
401810759565,565,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,85,93,4,11:41,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T03:07:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,701.0
401810759566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,85,93,4,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T03:07:42Z,False,"{'x': 48, 'y': 3}",0,Rebound,696.0
401810759567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 25-foot running jump shot,85,93,4,11:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-06T03:07:46Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,692.0
401810759568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,85,93,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:07:49Z,False,"{'x': 33, 'y': 25}",0,Rebound,688.0
401810759569,569,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,85,93,4,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:08:05Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,673.0
401810759570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,85,93,4,11:08,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T03:08:10Z,False,"{'x': 5, 'y': 14}",0,Rebound,668.0
401810759571,571,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant blocks Caris LeVert 's 3-foot running layup,85,93,4,11:05,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T03:08:13Z,True,"{'x': 22, 'y': 0}",2,Missed FG,665.0
401810759573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,85,93,4,11:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:08:16Z,False,"{'x': 22, 'y': 0}",0,Rebound,662.0
401810759574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Victor Wembanyama assists),85,95,4,10:57,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T03:08:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,657.0
401810759577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot (Daniss Jenkins assists),87,95,4,10:40,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-06T03:08:39Z,True,"{'x': 10, 'y': 2}",2,+2 Points,640.0
401810759579,579,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,87,95,4,10:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:08:54Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,624.0
401810759580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,87,95,4,10:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:08:56Z,False,"{'x': 36, 'y': 25}",0,Rebound,622.0
401810759581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (De'Aaron Fox steals),87,95,4,10:09,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T03:09:09Z,False,"{'x': 11, 'y': 26}",0,Turnover,609.0
401810759583,583,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,87,97,4,10:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:09:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,605.0
401810759584,584,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 22-foot three point jumper,87,97,4,9:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-06T03:09:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,595.0
401810759585,585,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,87,97,4,9:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:09:24Z,False,"{'x': 2, 'y': 2}",0,Rebound,593.0
401810759586,586,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama makes 7-foot running pullup jump shot (De'Aaron Fox assists),87,99,4,9:47,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T03:09:31Z,True,"{'x': 20, 'y': 6}",2,+2 Points,587.0
401810759587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Stephon Castle steals)",87,99,4,9:30,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T03:09:48Z,False,"{'x': 6, 'y': 4}",0,Turnover,570.0
401810759589,589,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,87,99,4,9:19,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T03:10:04Z,False,"{'x': 27, 'y': 1}",0,Foul,559.0
401810759591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,87,100,4,9:19,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T03:10:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810759592,592,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,87,100,4,9:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T03:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810759593,593,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,87,100,4,9:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T03:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810759594,594,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,87,100,4,9:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-03-06T03:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810759595,595,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,87,100,4,9:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-03-06T03:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810759600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,87,101,4,9:19,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T03:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810759601,601,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Caris LeVert assists),90,101,4,9:04,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-03-06T03:11:22Z,True,"{'x': 24, 'y': 26}",3,+3 Points,544.0
401810759603,603,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,90,101,4,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T03:11:44Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,521.0
401810759604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,90,101,4,8:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:11:47Z,False,"{'x': 13, 'y': 22}",0,Rebound,518.0
401810759605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Cade Cunningham 's 11-foot driving floating jump shot,90,101,4,8:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T03:12:03Z,True,"{'x': 24, 'y': 12}",2,Missed FG,503.0
401810759607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,90,101,4,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T03:12:05Z,False,"{'x': 24, 'y': 12}",0,Rebound,501.0
401810759608,608,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes dunk (Devin Vassell assists),90,103,4,8:18,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T03:12:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810759610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,90,103,4,8:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:12:26Z,True,"{'x': 27, 'y': 11}",2,Missed FG,480.0
401810759611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,90,103,4,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T03:12:32Z,False,"{'x': 27, 'y': 11}",0,Rebound,474.0
401810759612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 30-foot running jump shot,90,103,4,7:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:12:38Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,468.0
401810759613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,90,103,4,7:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T03:12:40Z,False,"{'x': 40, 'y': 27}",0,Rebound,466.0
401810759614,614,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,103,4,7:42,False,0,{'id': '8'},,2026-03-06T03:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810759615,615,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,90,103,4,7:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-03-06T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810759617,617,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert misses layup,90,103,4,7:23,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-06T03:16:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,443.0
401810759618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,90,103,4,7:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:16:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,441.0
401810759619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,90,103,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:16:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,427.0
401810759621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,90,103,4,7:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-06T03:16:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,425.0
401810759622,622,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,90,103,4,6:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:16:55Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,413.0
401810759623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,90,103,4,6:50,False,0,{'id': '8'},,2026-03-06T03:16:57Z,False,"{'x': 18, 'y': 25}",0,Rebound,410.0
401810759625,625,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,90,103,4,6:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,401.0
401810759626,626,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Caris LeVert,90,103,4,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-03-06T03:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810759627,627,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Tobias Harris,90,103,4,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-03-06T03:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810759630,630,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,90,103,4,6:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T03:17:46Z,False,"{'x': 1, 'y': 27}",0,Foul,396.0
401810759633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Dylan Harper steals)",90,103,4,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T03:18:12Z,False,"{'x': 45, 'y': 35}",0,Turnover,390.0
401810759635,635,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes 1-foot driving dunk,90,105,4,6:28,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-06T03:18:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,388.0
401810759636,636,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,90,105,4,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T03:18:31Z,False,"{'x': 27, 'y': 2}",0,Foul,375.0
401810759638,638,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,90,105,4,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T03:18:31Z,False,"{'x': 27, 'y': 2}",0,Turnover,375.0
401810759639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Stephon Castle 's 3-foot driving layup,90,105,4,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2596112'}}]",2026-03-06T03:19:05Z,True,"{'x': 22, 'y': 0}",2,Missed FG,357.0
401810759641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,105,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T03:19:08Z,False,"{'x': 22, 'y': 0}",0,Rebound,354.0
401810759642,642,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,90,105,4,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:19:11Z,True,"{'x': 24, 'y': 19}",2,Missed FG,351.0
401810759643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,90,105,4,5:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:19:13Z,False,"{'x': 24, 'y': 19}",0,Rebound,349.0
401810759644,644,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,90,105,4,5:44,False,0,{'id': '24'},,2026-03-06T03:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810759645,645,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,90,105,4,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T03:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810759646,646,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Daniss Jenkins,90,105,4,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-06T03:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810759649,649,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Keldon Johnson misses alley oop layup,90,105,4,5:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T03:22:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,329.0
401810759650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,90,105,4,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T03:22:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,326.0
401810759651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 8-foot driving floating jump shot (Kevin Huerter assists),92,105,4,5:17,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-06T03:22:47Z,True,"{'x': 26, 'y': 8}",2,+2 Points,317.0
401810759653,653,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,92,107,4,5:04,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:23:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,304.0
401810759654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer,95,107,4,4:44,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:23:19Z,True,"{'x': 38, 'y': 23}",3,+3 Points,284.0
401810759655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 23-foot three pointer (Victor Wembanyama assists),95,110,4,4:23,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T03:23:41Z,True,"{'x': 48, 'y': 3}",3,+3 Points,263.0
401810759656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,97,110,4,4:06,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T03:23:58Z,True,"{'x': 24, 'y': 0}",2,+2 Points,246.0
401810759657,657,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,110,4,4:06,False,0,{'id': '24'},,2026-03-06T03:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810759658,658,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,97,110,4,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T03:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810759659,659,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,97,110,4,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-06T03:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810759660,660,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,97,110,4,4:06,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-03-06T03:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810759664,664,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 28-foot three point step back jumpshot,97,110,4,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:26:21Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,222.0
401810759665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,97,110,4,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T03:26:24Z,False,"{'x': 15, 'y': 27}",0,Rebound,219.0
401810759666,666,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 13-foot two point shot,99,110,4,3:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:26:34Z,True,"{'x': 12, 'y': 0}",2,+2 Points,209.0
401810759667,667,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),99,113,4,3:08,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T03:26:55Z,True,"{'x': 2, 'y': -4}",3,+3 Points,188.0
401810759669,669,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,99,113,4,2:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:27:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,164.0
401810759670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,99,113,4,2:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:27:25Z,False,"{'x': 48, 'y': 0}",0,Rebound,158.0
401810759671,671,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses running layup,99,113,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:27:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,152.0
401810759672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,99,113,4,2:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:27:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,151.0
401810759673,673,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 25-foot running pullup jump shot,102,113,4,2:28,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:27:38Z,True,"{'x': 5, 'y': 17}",3,+3 Points,148.0
401810759674,674,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,102,113,4,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T03:27:41Z,False,"{'x': 7, 'y': 18}",0,Foul,148.0
401810759676,676,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,103,113,4,2:28,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:28:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810759677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Victor Wembanyama 's 2-foot driving layup,103,113,4,2:10,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T03:28:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,130.0
401810759679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,103,113,4,2:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:28:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,127.0
401810759680,680,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Vassell blocks Javonte Green 's 3-foot two point shot,103,113,4,2:07,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T03:28:30Z,True,"{'x': 26, 'y': 3}",2,Missed FG,127.0
401810759682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,103,113,4,2:05,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T03:28:32Z,False,"{'x': 26, 'y': 3}",0,Rebound,125.0
401810759683,683,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Javonte Green's two point shot,103,113,4,2:04,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T03:28:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,124.0
401810759685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,103,113,4,2:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:28:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,122.0
401810759686,686,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (Devin Vassell assists),103,115,4,1:58,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T03:28:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,118.0
401810759688,688,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,103,115,4,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:28:43Z,False,"{'x': 26, 'y': 1}",0,Foul,118.0
401810759690,690,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,103,116,4,1:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T03:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810759691,691,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,103,116,4,1:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T03:29:43Z,False,"{'x': 48, 'y': -2}",0,Foul,96.0
401810759693,693,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javonte Green makes free throw 1 of 3,104,116,4,1:36,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810759695,695,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javonte Green makes free throw 2 of 3,105,116,4,1:36,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T03:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810759696,696,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javonte Green makes free throw 3 of 3,106,116,4,1:36,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T03:31:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810759697,697,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),106,119,4,1:25,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T03:31:24Z,True,"{'x': 2, 'y': 0}",3,+3 Points,85.0
401810759699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox blocks Javonte Green's driving layup,106,119,4,1:14,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T03:31:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,74.0
