id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705405456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 14-foot pullup jump shot (Donovan Clingan assists),61,61,3,9:56,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-02-27T01:33:05Z,True,"{'x': 15, 'y': 11}",596.0
401705405457,457,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly makes 8-foot two point shot,61,63,3,9:41,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:33:22Z,True,"{'x': 24, 'y': 9}",581.0
401705405459,459,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,61,63,3,9:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:33:24Z,False,"{'x': 25, 'y': 7}",581.0
401705405461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly misses free throw 1 of 1,61,63,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:33:49Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705405462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,63,3,9:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705405463,463,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jerami Grant misses running pullup jump shot,61,63,3,9:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:33:55Z,True,"{'x': 40, 'y': 9}",574.0
401705405464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,61,63,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:33:57Z,False,"{'x': 40, 'y': 9}",572.0
401705405465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Jerami Grant 's 5-foot driving layup,61,63,3,9:24,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T01:34:05Z,True,"{'x': 23, 'y': 6}",564.0
401705405467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,61,63,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:34:06Z,False,"{'x': 23, 'y': 6}",563.0
401705405468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Jerami Grant assists),63,63,3,9:19,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-02-27T01:34:11Z,True,"{'x': 27, 'y': 0}",559.0
401705405469,469,"{'id': '9', 'text': 'Defensive Goaltending'}",Richaun Holmes defensive goaltending violation,63,63,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705405470,470,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,63,63,3,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-27T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705405471,471,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes makes layup (Khris Middleton assists),63,65,3,8:57,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6609'}}]",2025-02-27T01:35:04Z,True,"{'x': 23, 'y': 2}",537.0
401705405473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Kyshawn George steals),63,65,3,8:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T01:35:20Z,False,"{'x': 37, 'y': 31}",525.0
401705405476,476,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Richaun Holmes makes 1-foot alley oop dunk shot (Khris Middleton assists),63,67,3,8:37,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6609'}}]",2025-02-27T01:35:49Z,True,"{'x': 25, 'y': 2}",517.0
401705405478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,63,67,3,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:36:02Z,True,"{'x': 13, 'y': 24}",503.0
401705405479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,63,67,3,8:18,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T01:36:07Z,False,"{'x': 13, 'y': 24}",498.0
401705405480,480,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,63,67,3,8:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:36:24Z,False,"{'x': 30, 'y': 4}",486.0
401705405482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,63,68,3,8:06,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:36:48Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705405483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton misses free throw 2 of 2,63,68,3,8:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:36:48Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705405484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,68,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705405485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,65,68,3,7:56,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:37:09Z,True,"{'x': 22, 'y': 2}",476.0
401705405486,486,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,65,70,3,7:44,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:37:22Z,True,"{'x': 26, 'y': 2}",464.0
401705405487,487,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,65,70,3,7:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:37:24Z,False,"{'x': 27, 'y': 2}",464.0
401705405489,489,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,65,70,3,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-27T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705405490,490,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,65,70,3,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-02-27T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705405494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,65,71,3,7:44,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705405495,495,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot,67,71,3,7:25,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-27T01:38:27Z,True,"{'x': 25, 'y': 1}",445.0
401705405496,496,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,67,71,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:38:37Z,True,"{'x': 46, 'y': 21}",435.0
401705405497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,67,71,3,7:13,False,0,{'id': '22'},,2025-02-27T01:38:39Z,False,"{'x': 46, 'y': 21}",433.0
401705405499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Jabari Walker assists),69,71,3,6:55,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432446'}}]",2025-02-27T01:39:07Z,True,"{'x': 26, 'y': 2}",415.0
401705405500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,69,71,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:39:20Z,True,"{'x': 14, 'y': 11}",402.0
401705405501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,69,71,3,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:39:21Z,False,"{'x': 14, 'y': 11}",401.0
401705405502,502,"{'id': '122', 'text': 'Jump Shot Bank'}",Jordan Poole makes 8-foot jump bank shot,69,73,3,6:38,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:39:23Z,True,"{'x': 17, 'y': 3}",398.0
401705405503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 24-foot three point pullup jump shot,69,73,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:39:30Z,True,"{'x': 4, 'y': 13}",391.0
401705405504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,69,73,3,6:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T01:39:32Z,False,"{'x': 4, 'y': 13}",389.0
401705405505,505,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,69,73,3,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-27T01:39:39Z,False,"{'x': 21, 'y': 2}",384.0
401705405507,507,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,69,73,3,6:24,False,0,{'id': '27'},,2025-02-27T01:40:04Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705405508,508,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,69,73,3,6:24,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-27T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705405509,509,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,69,73,3,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-02-27T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705405512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,69,73,3,6:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:43:08Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705405513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,73,3,6:24,False,0,{'id': '27'},,2025-02-27T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705405514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,69,73,3,6:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:43:08Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705405515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,69,73,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705405516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,69,73,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:43:46Z,False,"{'x': 47, 'y': 28}",369.0
401705405519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,69,74,3,6:09,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705405520,520,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,69,74,3,6:09,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-02-27T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705405522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,69,75,3,6:09,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705405561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover,69,75,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:43:27Z,False,"{'x': 48, 'y': 36}",369.0
401705405524,524,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes 1-foot driving dunk (Shaedon Sharpe assists),71,75,3,5:56,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T01:44:51Z,True,"{'x': 26, 'y': 1}",356.0
401705405529,529,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 10-foot jumper,71,75,3,5:47,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:45:04Z,True,"{'x': 35, 'y': 4}",347.0
401705405530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,71,75,3,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:45:05Z,False,"{'x': 35, 'y': 4}",346.0
401705405531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 2-foot layup (Shaedon Sharpe assists),73,75,3,5:39,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T01:45:10Z,True,"{'x': 27, 'y': -1}",339.0
401705405533,533,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,73,75,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:45:13Z,False,"{'x': 28, 'y': 1}",339.0
401705405535,535,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,73,75,3,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-02-27T01:45:32Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705405536,536,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Kyshawn George,73,75,3,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T01:45:32Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705405539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker misses free throw 1 of 1,73,75,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:45:47Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705405540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,75,3,5:38,False,0,{'id': '22'},,2025-02-27T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705405542,542,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jerami Grant misses 11-foot two point shot,73,75,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:46:13Z,True,"{'x': 17, 'y': 9}",330.0
401705405543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,73,75,3,5:27,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:46:16Z,False,"{'x': 17, 'y': 9}",327.0
401705405544,544,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,73,75,3,5:19,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T01:46:26Z,False,"{'x': 31, 'y': 6}",319.0
401705405546,546,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart turnover,73,75,3,5:19,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T01:46:26Z,False,"{'x': 31, 'y': 6}",319.0
401705405547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,75,75,3,5:05,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:46:57Z,True,"{'x': 23, 'y': 2}",305.0
401705405548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 16-foot pullup jump shot,75,77,3,4:50,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:47:11Z,True,"{'x': 38, 'y': 11}",290.0
401705405549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 19-foot pullup jump shot,75,77,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:47:27Z,True,"{'x': 16, 'y': 17}",274.0
401705405550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,75,77,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T01:47:29Z,False,"{'x': 16, 'y': 17}",272.0
401705405551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray blocks Corey Kispert 's 2-foot driving layup,75,77,3,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4594326'}}]",2025-02-27T01:47:37Z,True,"{'x': 28, 'y': 2}",265.0
401705405553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,77,3,4:25,False,0,{'id': '27'},,2025-02-27T01:47:37Z,False,"{'x': 28, 'y': 2}",265.0
401705405555,555,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,75,77,3,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705405557,557,"{'id': '64', 'text': 'Traveling'}",Tristan Vukcevic traveling,75,77,3,4:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:48:16Z,False,"{'x': 27, 'y': 29}",255.0
401705405558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 27-foot three point step back jumpshot (Jabari Walker assists),78,77,3,4:03,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432446'}}]",2025-02-27T01:48:37Z,True,"{'x': 43, 'y': 21}",243.0
401705405560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,78,79,3,3:47,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T01:48:52Z,True,"{'x': 25, 'y': 2}",227.0
401705405562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,78,79,3,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:49:00Z,True,"{'x': 23, 'y': 2}",220.0
401705405563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,78,79,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T01:49:02Z,False,"{'x': 23, 'y': 2}",218.0
401705405565,565,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 28-foot three point jumper (Bub Carrington assists),78,82,3,3:33,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-02-27T01:49:29Z,True,"{'x': 14, 'y': 26}",213.0
401705405567,567,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,78,82,3,3:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:49:46Z,True,"{'x': 2, 'y': -1}",196.0
401705405568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,78,82,3,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:49:48Z,False,"{'x': 2, 'y': -1}",194.0
401705405569,569,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jabari Walker makes 1-foot dunk,80,82,3,3:13,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:49:50Z,True,"{'x': 24, 'y': 0}",193.0
401705405570,570,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,80,82,3,3:12,False,0,{'id': '22'},,2025-02-27T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705405571,571,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,80,82,3,2:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T01:50:17Z,True,"{'x': 46, 'y': 13}",173.0
401705405572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,80,82,3,2:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:50:21Z,False,"{'x': 46, 'y': 13}",169.0
401705405573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson makes 22-foot three point shot (Anfernee Simons assists),83,82,3,2:43,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-27T01:50:26Z,True,"{'x': 2, 'y': 0}",163.0
401705405575,575,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,83,82,3,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:50:45Z,False,"{'x': 34, 'y': 7}",149.0
401705405577,577,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,83,82,3,2:29,False,0,{'id': '22'},,2025-02-27T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705405578,578,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jerami Grant,83,82,3,2:29,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-02-27T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705405580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,83,82,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:53:57Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705405581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,83,82,3,2:29,False,0,{'id': '27'},,2025-02-27T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705405582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,83,83,3,2:29,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:54:13Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705405583,583,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,83,83,3,2:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:54:31Z,False,"{'x': 28, 'y': -3}",134.0
401705405585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,84,83,3,2:14,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:55:03Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705405586,586,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,84,83,3,2:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-27T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705405588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,85,83,3,2:14,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:55:24Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705405589,589,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Marcus Smart assists),85,86,3,1:53,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2990992'}}]",2025-02-27T01:55:46Z,True,"{'x': 1, 'y': -1}",113.0
401705405591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Marcus Smart steals),85,86,3,1:40,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2990992'}}]",2025-02-27T01:56:02Z,False,"{'x': 41, 'y': 30}",100.0
401705405593,593,"{'id': '257', 'text': 'Transition Take Foul'}",Jabari Walker transition take foul,85,86,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T01:56:09Z,False,"{'x': 43, 'y': 27}",100.0
401705405595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert misses free throw 1 of 1,85,86,3,1:40,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705405596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,86,3,1:40,False,0,{'id': '27'},,2025-02-27T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705405597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Anfernee Simons steals),85,86,3,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4351851'}}]",2025-02-27T01:57:08Z,False,"{'x': 37, 'y': 6}",83.0
401705405599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 25-foot three point step back jumpshot (Jabari Walker assists),88,86,3,1:19,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432446'}}]",2025-02-27T01:57:13Z,True,"{'x': 48, 'y': 11}",79.0
401705405601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,88,86,3,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T01:57:25Z,True,"{'x': 24, 'y': 4}",67.0
401705405602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,88,86,3,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-27T01:57:28Z,False,"{'x': 24, 'y': 4}",64.0
401705405603,603,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 24-foot three point shot (Dalano Banton assists),91,86,3,1:01,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-02-27T01:57:30Z,True,"{'x': 2, 'y': 8}",61.0
