id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705719720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,116,136,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-09T02:28:40Z,False,"{'x': 31, 'y': 26}",75.0
401705719721,721,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,116,136,4,1:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-09T02:28:53Z,False,"{'x': 22, 'y': 2}",65.0
401705719723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko makes free throw 1 of 2,117,136,4,1:05,True,1,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-09T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705719724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko makes free throw 2 of 2,118,136,4,1:05,True,1,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-09T02:29:34Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705719725,725,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,118,136,4,51.0,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-09T02:29:52Z,True,"{'x': 26, 'y': 26}",51.0
401705719726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,118,136,4,47.2,False,0,{'id': '25'},,2025-04-09T02:29:55Z,False,"{'x': 26, 'y': 26}",47.2
401705719728,728,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 27-foot three point jumper,118,136,4,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-09T02:30:12Z,True,"{'x': 35, 'y': 26}",46.0
401705719729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,118,136,4,42.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-09T02:30:15Z,False,"{'x': 35, 'y': 26}",42.1
401705719730,730,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht misses driving floating jump shot,118,136,4,30.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-09T02:30:28Z,True,"{'x': 13, 'y': 12}",30.0
401705719731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,118,136,4,28.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-09T02:30:30Z,False,"{'x': 13, 'y': 12}",28.0
401705719732,732,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Jemison III makes two point shot,120,136,4,26.1,True,2,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-09T02:30:32Z,True,"{'x': 28, 'y': 2}",26.1
401705719733,733,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,136,4,2.1,False,0,{'id': '25'},,2025-04-09T02:30:47Z,False,"{'x': 44, 'y': 36}",2.1
401705719734,734,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,136,4,0.0,False,0,,,2025-04-09T02:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705719735,735,"{'id': '402', 'text': 'End Game'}",End of Game,120,136,4,0.0,False,0,,,2025-04-09T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
