id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810529553,553,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,107,101,4,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-01-29T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810529556,556,"{'id': '119', 'text': 'Driving Hook Shot'}",Paolo Banchero misses 5-foot two point shot,107,101,4,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:36:31Z,True,"{'x': 27, 'y': 5}",2,Missed FG,517.0
401810529557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,107,101,4,8:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T02:36:33Z,False,"{'x': 27, 'y': 5}",0,Rebound,516.0
401810529558,558,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Dru Smith assists),107,104,4,8:27,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T02:36:41Z,True,"{'x': 7, 'y': 21}",3,+3 Points,507.0
401810529560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 14-foot fade away jump shot,109,104,4,8:16,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T02:36:52Z,True,"{'x': 40, 'y': 2}",2,+2 Points,496.0
401810529561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jovic bad pass
turnover (Desmond Bane steals)",109,104,4,8:01,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T02:37:07Z,False,"{'x': 17, 'y': 26}",0,Turnover,481.0
401810529563,563,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs makes 14-foot fade away jump shot,111,104,4,7:39,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:37:30Z,True,"{'x': 26, 'y': 15}",2,+2 Points,459.0
401810529565,565,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 3-foot two point shot,111,104,4,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:37:51Z,True,"{'x': 28, 'y': 2}",2,Missed FG,436.0
401810529566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,111,104,4,7:15,False,0,{'id': '19'},,2026-01-29T02:37:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,435.0
401810529568,568,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,111,104,4,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:38:05Z,False,"{'x': 28, 'y': 2}",0,Foul,435.0
401810529570,570,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,111,104,4,7:15,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-01-29T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810529571,571,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,111,104,4,7:15,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810529574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 26-foot three pointer,114,104,4,7:06,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:38:35Z,True,"{'x': 34, 'y': 25}",3,+3 Points,426.0
401810529575,575,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,114,104,4,6:54,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-29T02:38:48Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,414.0
401810529576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,114,104,4,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:38:51Z,False,"{'x': 42, 'y': 20}",0,Rebound,411.0
401810529577,577,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Jalen Suggs assists),117,104,4,6:34,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T02:39:08Z,True,"{'x': 2, 'y': 0}",3,+3 Points,394.0
401810529579,579,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,117,104,4,6:32,False,0,{'id': '14'},,2026-01-29T02:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810529582,582,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nikola Jovic,117,104,4,6:32,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2026-01-29T02:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810529583,583,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Dru Smith,117,104,4,6:32,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T02:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810529584,584,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,117,104,4,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T02:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810529588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Paolo Banchero steals),117,104,4,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432573'}}]",2026-01-29T02:42:26Z,False,"{'x': 28, 'y': 20}",0,Turnover,381.0
401810529590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes running dunk,119,104,4,6:18,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:42:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,378.0
401810529591,591,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,119,104,4,6:00,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:42:50Z,False,"{'x': 3, 'y': 34}",0,Turnover,360.0
401810529592,592,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 9-foot floating jump shot (Anthony Black assists),121,104,4,5:47,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:43:08Z,True,"{'x': 15, 'y': 1}",2,+2 Points,347.0
401810529594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 2-foot two point shot,121,106,4,5:38,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:43:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,338.0
401810529595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,121,106,4,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:43:31Z,True,"{'x': 29, 'y': 2}",2,Missed FG,324.0
401810529596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,121,106,4,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:43:33Z,False,"{'x': 29, 'y': 2}",0,Rebound,322.0
401810529597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes 5-foot two point shot,121,108,4,5:16,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:43:38Z,True,"{'x': 24, 'y': 6}",2,+2 Points,316.0
401810529598,598,"{'id': '9', 'text': 'Defensive Goaltending'}",Anthony Black defensive goaltending violation,121,108,4,5:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,316.0
401810529599,599,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,121,108,4,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:44:01Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,303.0
401810529600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,121,108,4,4:59,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:44:05Z,False,"{'x': 2, 'y': 0}",0,Rebound,299.0
401810529601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 1-foot two point shot (Pelle Larsson assists),121,110,4,4:52,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-01-29T02:44:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810529603,603,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,121,110,4,4:51,False,0,{'id': '19'},,2026-01-29T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810529604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 13-foot pullup jump shot,123,110,4,4:34,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:46:05Z,True,"{'x': 27, 'y': 13}",2,+2 Points,274.0
401810529605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point step back jumpshot,123,110,4,4:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:46:18Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,261.0
401810529606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,123,110,4,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:46:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,257.0
401810529607,607,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,123,110,4,4:09,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:46:32Z,False,"{'x': 17, 'y': 23}",0,Foul,249.0
401810529609,609,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,123,110,4,4:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-01-29T02:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810529611,611,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Paolo Banchero assists),126,110,4,4:03,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-01-29T02:47:00Z,True,"{'x': 5, 'y': 16}",3,+3 Points,243.0
401810529613,613,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,126,110,4,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:47:14Z,False,"{'x': 29, 'y': 26}",0,Foul,229.0
401810529615,615,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,126,110,4,3:49,False,0,{'id': '19'},,2026-01-29T02:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810529616,616,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:49) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,126,110,4,3:49,False,0,{'id': '19'},,2026-01-29T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,229.0
401810529617,617,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Wiggins makes free throw 1 of 3,126,111,4,3:49,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810529618,618,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Wiggins makes free throw 2 of 3,126,112,4,3:49,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810529619,619,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Wiggins makes free throw 3 of 3,126,113,4,3:49,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:50:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810529620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 25-foot three point step back jumpshot,126,113,4,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:50:38Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,214.0
401810529621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,126,113,4,3:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:50:42Z,False,"{'x': 39, 'y': 21}",0,Rebound,210.0
401810529622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Jaime Jaquez Jr. misses 7-foot running jump shot,126,113,4,3:25,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:50:47Z,True,"{'x': 30, 'y': 5}",2,Missed FG,205.0
401810529623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,126,113,4,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:50:51Z,False,"{'x': 30, 'y': 5}",0,Rebound,201.0
401810529624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Andrew Wiggins steals)",126,113,4,3:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3059319'}}]",2026-01-29T02:51:09Z,False,"{'x': 33, 'y': 25}",0,Turnover,183.0
401810529626,626,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes running dunk (Jaime Jaquez Jr. assists),126,115,4,2:58,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T02:51:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,178.0
401810529628,628,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes two point shot (Anthony Black assists),128,115,4,2:43,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:51:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,163.0
401810529630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,128,117,4,2:35,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:51:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,155.0
401810529631,631,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,128,117,4,2:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:51:48Z,False,"{'x': 25, 'y': 22}",0,Foul,148.0
401810529633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 15-foot pullup jump shot,128,117,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T02:52:28Z,True,"{'x': 14, 'y': 11}",2,Missed FG,125.0
401810529634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,128,117,4,2:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:52:33Z,False,"{'x': 14, 'y': 11}",0,Rebound,120.0
401810529635,635,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Bam Adebayo assists),128,119,4,1:54,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T02:52:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,114.0
401810529637,637,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,128,119,4,1:54,False,0,{'id': '19'},,2026-01-29T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401810529638,638,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 17-foot jumper,128,119,4,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:54:52Z,True,"{'x': 27, 'y': 18}",2,Missed FG,94.0
401810529639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,128,119,4,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:54:54Z,False,"{'x': 27, 'y': 18}",0,Rebound,92.0
401810529640,640,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 13-foot driving floating jump shot (Bam Adebayo assists),128,121,4,1:25,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T02:55:04Z,True,"{'x': 28, 'y': 13}",2,+2 Points,85.0
401810529642,642,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,128,121,4,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:55:06Z,False,"{'x': 28, 'y': 13}",0,Foul,85.0
401810529644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,128,122,4,1:25,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810529645,645,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,128,122,4,1:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:56:07Z,False,"{'x': 35, 'y': 11}",0,Foul,66.0
401810529647,647,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,128,122,4,1:06,False,0,{'id': '14'},,2026-01-29T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810529648,648,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:06) [Heat] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Heat] charged with a timeout,128,122,4,1:06,False,0,{'id': '14'},,2026-01-29T02:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,66.0
401810529649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,128,122,4,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810529650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,128,122,4,1:06,False,0,{'id': '19'},,2026-01-29T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810529651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,129,122,4,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810529652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,129,122,4,58.8,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:59:42Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,58.8
401810529653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,129,122,4,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:59:46Z,False,"{'x': 26, 'y': 26}",0,Rebound,55.1
401810529654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks Desmond Bane 's 7-foot driving floating jump shot,129,122,4,38.8,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3059319'}}]",2026-01-29T03:00:03Z,True,"{'x': 30, 'y': 6}",2,Missed FG,38.8
401810529656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,129,122,4,37.7,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T03:00:04Z,False,"{'x': 30, 'y': 6}",0,Rebound,37.7
401810529665,665,"{'id': '125', 'text': 'Layup Shot Putback'}",Norman Powell blocks Paolo Banchero 's 3-foot two point shot,129,122,4,36.8,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2595516'}}]",2026-01-29T03:00:07Z,True,"{'x': 24, 'y': 4}",2,Missed FG,36.8
401810529667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,129,122,4,35.8,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T03:00:08Z,False,"{'x': 24, 'y': 4}",0,Rebound,35.8
401810529657,657,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs blocks Norman Powell 's 2-foot running layup,129,122,4,31.1,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T03:00:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,31.1
401810529659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,129,122,4,26.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T03:00:15Z,False,"{'x': 24, 'y': 2}",0,Rebound,26.3
401810529660,660,"{'id': '22', 'text': 'Personal Take Foul'}",Jaime Jaquez Jr. personal take foul,129,122,4,16.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T03:00:26Z,False,"{'x': 18, 'y': 22}",0,Foul,16.8
401810529662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,130,122,4,16.8,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T03:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.8
401810529663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,131,122,4,16.8,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T03:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.8
401810529664,664,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,131,122,4,16.8,False,0,{'id': '14'},,2026-01-29T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.8
401810529668,668,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jaime Jaquez Jr.,131,122,4,16.8,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810529669,669,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jalen Suggs,131,122,4,16.8,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810529672,672,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 2-foot two point shot (Andrew Wiggins assists),131,124,4,13.4,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-01-29T03:03:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,13.4
401810529675,675,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jonathan Isaac,131,124,4,12.4,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T03:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.4
401810529677,677,"{'id': '22', 'text': 'Personal Take Foul'}",Andrew Wiggins personal take foul,131,124,4,9.3,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T03:03:38Z,False,"{'x': 45, 'y': 21}",0,Foul,9.3
401810529679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,132,124,4,9.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T03:04:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.3
401810529680,680,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jalen Suggs,132,124,4,9.3,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T03:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810529682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,133,124,4,9.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T03:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.3
401810529683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black blocks Norman Powell 's 27-foot three point pullup jump shot,133,124,4,2.9,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T03:04:34Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,2.9
401810529685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,133,124,4,2.9,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T03:04:34Z,False,"{'x': 37, 'y': 25}",0,Rebound,2.9
401810529686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,133,124,4,0.0,False,0,,,2026-01-29T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810529687,687,"{'id': '402', 'text': 'End Game'}",End of Game,133,124,4,0.0,False,0,,,2026-01-29T03:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
