id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810309571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,101,106,4,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-30T03:00:54Z,False,"{'x': 1, 'y': 4}",0,Rebound,613.0
401810309572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,101,106,4,10:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T03:01:07Z,True,"{'x': 24, 'y': 1}",2,Missed FG,601.0
401810309573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,101,106,4,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:01:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,598.0
401810309574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup (Tyler Kolek assists),103,106,4,9:48,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-30T03:01:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,588.0
401810309576,576,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,103,106,4,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T03:01:36Z,False,"{'x': 16, 'y': 24}",0,Foul,575.0
401810309578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (OG Anunoby steals),103,106,4,9:27,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3934719'}}]",2025-12-30T03:02:03Z,False,"{'x': 32, 'y': 28}",0,Turnover,567.0
401810309583,583,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,103,106,4,9:24,False,0,{'id': '3'},,2025-12-30T03:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810309584,584,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:24) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,103,106,4,9:24,False,0,{'id': '3'},,2025-12-30T03:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,564.0
401810309585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Zion Williamson steals),103,106,4,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4395628'}}]",2025-12-30T03:02:18Z,False,"{'x': 23, 'y': 2}",0,Turnover,564.0
401810309587,587,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,103,106,4,9:24,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-12-30T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810309589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 10-foot pullup jump shot,103,106,4,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-30T03:05:37Z,True,"{'x': 18, 'y': 7}",2,Missed FG,551.0
401810309590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,103,106,4,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:05:39Z,False,"{'x': 18, 'y': 7}",0,Rebound,549.0
401810309591,591,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,103,106,4,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:05:46Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,542.0
401810309592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,103,106,4,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-30T03:05:49Z,False,"{'x': 12, 'y': 26}",0,Rebound,539.0
401810309593,593,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,103,106,4,8:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T03:05:55Z,False,"{'x': 18, 'y': 0}",0,Turnover,535.0
401810309595,595,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,103,106,4,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-12-30T03:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810309597,597,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 13-foot fade away jump shot,103,106,4,8:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-30T03:06:38Z,True,"{'x': 39, 'y': 2}",2,Missed FG,510.0
401810309598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,103,106,4,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T03:06:41Z,False,"{'x': 39, 'y': 2}",0,Rebound,507.0
401810309599,599,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen misses layup,103,106,4,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:06:49Z,True,"{'x': 24, 'y': 0}",2,Missed FG,499.0
401810309600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,103,106,4,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:06:49Z,False,"{'x': 24, 'y': 0}",0,Rebound,499.0
401810309601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Kevon Looney blocks OG Anunoby 's 2-foot running layup,103,106,4,8:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T03:06:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,492.0
401810309603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,103,106,4,8:12,False,0,{'id': '18'},,2025-12-30T03:06:56Z,False,"{'x': 27, 'y': 2}",0,Rebound,492.0
401810309606,606,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,103,106,4,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-12-30T03:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810309608,608,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,103,106,4,8:12,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T03:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810309610,610,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Tyler Kolek assists),106,106,4,8:02,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2025-12-30T03:08:37Z,True,"{'x': 7, 'y': 18}",3,+3 Points,482.0
401810309612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (OG Anunoby steals)",106,106,4,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3934719'}}]",2025-12-30T03:08:50Z,False,"{'x': 40, 'y': 22}",0,Turnover,470.0
401810309614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 25-foot running jump shot,106,106,4,7:46,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-30T03:08:54Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,466.0
401810309615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,106,106,4,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-30T03:08:57Z,False,"{'x': 37, 'y': 23}",0,Rebound,463.0
401810309616,616,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Tyler Kolek assists),109,106,4,7:42,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-30T03:08:58Z,True,"{'x': 5, 'y': 16}",3,+3 Points,462.0
401810309618,618,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,109,106,4,7:41,False,0,{'id': '3'},,2025-12-30T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810309619,619,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,109,106,4,7:41,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-12-30T03:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810309620,620,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Kevon Looney,109,106,4,7:41,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T03:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810309623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,109,106,4,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:12:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,443.0
401810309624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,109,106,4,7:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:12:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,441.0
401810309626,626,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns blocks Saddiq Bey 's 1-foot two point shot,109,106,4,7:20,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3136195'}}]",2025-12-30T03:12:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,440.0
401810309628,628,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,109,106,4,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T03:12:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,437.0
401810309629,629,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",OG Anunoby misses alley oop dunk,109,106,4,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T03:12:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,432.0
401810309630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,109,106,4,7:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:12:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,429.0
401810309631,631,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,109,106,4,7:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T03:12:30Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,426.0
401810309632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,109,106,4,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:12:33Z,False,"{'x': 43, 'y': 18}",0,Rebound,423.0
401810309633,633,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,109,106,4,7:03,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-30T03:12:34Z,False,"{'x': 27, 'y': 2}",0,Foul,423.0
401810309635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,109,107,4,7:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810309636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,109,107,4,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810309637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,109,107,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810309638,638,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Saddiq Bey steals),109,107,4,6:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T03:13:44Z,False,"{'x': 28, 'y': 11}",0,Turnover,403.0
401810309640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derik Queen makes 10-foot step back jumpshot,109,109,4,6:31,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:13:56Z,True,"{'x': 29, 'y': 10}",2,+2 Points,391.0
401810309641,641,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,109,109,4,6:29,False,0,{'id': '18'},,2025-12-30T03:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810309642,642,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,109,109,4,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-12-30T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810309643,643,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,109,109,4,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-30T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810309646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Derik Queen steals)",109,109,4,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T03:15:56Z,False,"{'x': 34, 'y': 7}",0,Turnover,367.0
401810309648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen misses running layup,109,109,4,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:16:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,361.0
401810309649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,109,109,4,6:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T03:16:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,360.0
401810309650,650,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,109,111,4,6:00,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T03:16:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,360.0
401810309651,651,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 15-foot jumper,109,111,4,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T03:16:19Z,True,"{'x': 10, 'y': 5}",2,Missed FG,343.0
401810309652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,109,111,4,5:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-30T03:16:21Z,False,"{'x': 10, 'y': 5}",0,Rebound,341.0
401810309653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 12-foot pullup jump shot,109,111,4,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T03:16:45Z,True,"{'x': 37, 'y': 4}",2,Missed FG,317.0
401810309654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,109,111,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T03:16:48Z,False,"{'x': 37, 'y': 4}",0,Rebound,315.0
401810309655,655,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 25-foot running pullup jump shot (Mikal Bridges assists),112,111,4,5:09,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T03:16:54Z,True,"{'x': 39, 'y': 21}",3,+3 Points,309.0
401810309657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer (Derik Queen assists),112,114,4,4:45,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T03:17:17Z,True,"{'x': 41, 'y': 21}",3,+3 Points,285.0
401810309659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup (Jalen Brunson assists),114,114,4,4:34,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T03:17:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,274.0
401810309661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 23-foot three point pullup jump shot,114,114,4,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:17:53Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,249.0
401810309662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,114,114,4,4:08,False,0,{'id': '3'},,2025-12-30T03:17:54Z,False,"{'x': 3, 'y': 7}",0,Rebound,248.0
401810309664,664,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,114,114,4,4:08,False,0,{'id': '3'},,2025-12-30T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810309665,665,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:08) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,114,114,4,4:08,False,0,{'id': '3'},,2025-12-30T03:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,248.0
401810309666,666,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,114,114,4,4:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-12-30T03:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810309667,667,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,114,114,4,4:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-12-30T03:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810309668,668,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,114,114,4,4:08,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-12-30T03:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810309672,672,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,114,114,4,4:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:17:55Z,False,"{'x': 26, 'y': 3}",0,Foul,248.0
401810309674,674,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Derik Queen assists),114,117,4,3:48,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T03:22:47Z,True,"{'x': 13, 'y': 26}",3,+3 Points,228.0
401810309676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,117,117,4,3:36,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T03:22:59Z,True,"{'x': 32, 'y': 25}",3,+3 Points,216.0
401810309677,677,"{'id': '95', 'text': 'Layup Shot'}",Trey Murphy III makes layup (Derik Queen assists),117,119,4,3:14,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T03:23:21Z,True,"{'x': 25, 'y': 4}",2,+2 Points,194.0
401810309679,679,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,117,119,4,3:14,False,0,{'id': '18'},,2025-12-30T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810309680,680,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,117,119,4,3:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2025-12-30T03:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810309682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,117,119,4,2:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:25:25Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,178.0
401810309683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,117,119,4,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:25:30Z,False,"{'x': 5, 'y': 15}",0,Rebound,173.0
401810309684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,117,119,4,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T03:25:38Z,True,"{'x': 25, 'y': 9}",2,Missed FG,164.0
401810309685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,117,119,4,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T03:25:40Z,False,"{'x': 25, 'y': 9}",0,Rebound,162.0
401810309686,686,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Mikal Bridges assists),120,119,4,2:28,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T03:25:54Z,True,"{'x': 48, 'y': 6}",3,+3 Points,148.0
401810309688,688,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 3-foot two point shot,120,121,4,2:11,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T03:26:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,131.0
401810309689,689,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,120,121,4,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T03:26:27Z,False,"{'x': 26, 'y': 12}",0,Foul,118.0
401810309691,691,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Miles McBride assists),122,121,4,1:48,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-12-30T03:27:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,108.0
401810309693,693,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 31-foot three point jumper,122,121,4,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T03:27:24Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,94.0
401810309694,694,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,122,121,4,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T03:27:27Z,False,"{'x': 25, 'y': 31}",0,Rebound,91.0
401810309695,695,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Poole kicked ball violation,122,121,4,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,84.0
401810309696,696,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Derik Queen,122,121,4,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T03:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810309698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,122,121,4,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T03:28:22Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,70.0
401810309699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,122,121,4,1:08,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:28:24Z,False,"{'x': 9, 'y': 21}",0,Rebound,68.0
401810309700,700,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot (Miles McBride assists),124,121,4,1:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-12-30T03:28:27Z,True,"{'x': 23, 'y': 11}",2,+2 Points,66.0
401810309702,702,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,124,121,4,50.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T03:28:48Z,False,"{'x': 23, 'y': 8}",0,Foul,50.6
401810309704,704,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,124,121,4,50.6,False,0,{'id': '18'},,2025-12-30T03:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,50.6
401810309705,705,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:50.6) [Knicks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Knicks] charged with a timeout,124,121,4,50.6,False,0,{'id': '18'},,2025-12-30T03:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,50.6
401810309706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,124,122,4,50.6,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T03:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401810309707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,124,123,4,50.6,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T03:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401810309708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,126,123,4,35.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T03:32:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,35.0
401810309709,709,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 7-foot driving floating jump shot,126,125,4,25.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T03:32:25Z,True,"{'x': 26, 'y': 8}",2,+2 Points,25.1
401810309710,710,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,126,125,4,16.1,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:32:43Z,False,"{'x': 40, 'y': 19}",0,Foul,16.1
