id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705621591,591,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,112,110,4,3:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:53:35Z,False,"{'x': 49, 'y': 3}",229.0
401705621592,592,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 23-foot three point jumper,112,110,4,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:53:50Z,True,"{'x': 2, 'y': 2}",214.0
401705621593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,112,110,4,3:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:53:53Z,False,"{'x': 2, 'y': 2}",211.0
401705621594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,112,110,4,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T01:54:03Z,True,"{'x': 26, 'y': 26}",201.0
401705621595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,112,110,4,3:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-27T01:54:05Z,False,"{'x': 26, 'y': 26}",199.0
401705621596,596,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,112,110,4,3:19,False,0,{'id': '13'},,2025-03-27T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705621599,599,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,112,110,4,3:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:56:06Z,True,"{'x': 45, 'y': 16}",180.0
401705621600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,112,110,4,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:56:10Z,False,"{'x': 45, 'y': 16}",176.0
401705621601,601,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,112,110,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:56:18Z,False,"{'x': 14, 'y': 22}",169.0
401705621603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,112,110,4,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:56:45Z,True,"{'x': 23, 'y': 3}",159.0
401705621604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,112,110,4,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-27T01:56:48Z,False,"{'x': 23, 'y': 3}",156.0
401705621605,605,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),115,110,4,2:23,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-03-27T01:57:01Z,True,"{'x': 36, 'y': 23}",143.0
401705621607,607,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 4-foot two point shot,115,112,4,2:13,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-27T01:57:11Z,True,"{'x': 21, 'y': 2}",133.0
401705621608,608,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Luka Doncic assists),118,112,4,1:51,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-03-27T01:57:34Z,True,"{'x': 28, 'y': 26}",111.0
401705621610,610,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot (Tyrese Haliburton assists),118,114,4,1:44,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T01:57:45Z,True,"{'x': 22, 'y': 1}",104.0
401705621612,612,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner blocks Rui Hachimura 's 3-foot dunk,118,114,4,1:31,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3133628'}}]",2025-03-27T01:58:01Z,True,"{'x': 26, 'y': 3}",91.0
401705621614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,118,114,4,1:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:58:04Z,False,"{'x': 26, 'y': 3}",88.0
401705621615,615,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 2-foot two point shot,118,116,4,1:17,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T01:58:15Z,True,"{'x': 26, 'y': 2}",77.0
401705621616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Tyrese Haliburton steals),118,116,4,59.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T01:58:39Z,False,"{'x': 34, 'y': 15}",59.1
401705621618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 10-foot driving floating jump shot,118,118,4,42.0,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T01:58:57Z,True,"{'x': 31, 'y': 9}",42.0
401705621619,619,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,118,118,4,42.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:59:00Z,False,"{'x': 31, 'y': 9}",42.0
401705621621,621,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Myles Turner,118,118,4,42.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-03-27T01:59:12Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705621623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,118,119,4,42.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T01:59:39Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705621624,624,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,118,119,4,42.0,False,0,{'id': '13'},,2025-03-27T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705621627,627,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,118,119,4,42.0,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705621628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith misses driving layup,118,119,4,35.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-27T02:01:42Z,True,"{'x': 27, 'y': 1}",35.0
401705621629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,118,119,4,33.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T02:01:43Z,False,"{'x': 27, 'y': 1}",33.0
401705621630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,118,119,4,11.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T02:02:05Z,True,"{'x': 21, 'y': 26}",11.1
401705621631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,118,119,4,8.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T02:02:08Z,False,"{'x': 21, 'y': 26}",8.0
401705621632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,118,119,4,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T02:02:15Z,True,"{'x': 23, 'y': 14}",1.0
401705621633,633,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,118,119,4,1.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T02:02:15Z,False,"{'x': 23, 'y': 14}",1.0
401705621634,634,"{'id': '94', 'text': 'Tip Shot'}",LeBron James makes tip shot,120,119,4,0.0,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T02:02:19Z,True,"{'x': 25, 'y': 0}",0.0
401705621635,635,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),120,119,4,0.0,False,0,,,2025-03-27T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705621636,636,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,119,4,0.0,False,0,,,2025-03-27T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705621637,637,"{'id': '402', 'text': 'End Game'}",End of Game,120,119,4,0.0,False,0,,,2025-03-27T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
