id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705078437,437,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jonas Valanciunas,67,80,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6477'}}]",2025-01-09T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705078438,438,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Kyle Kuzma,67,80,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '3134907'}}]",2025-01-09T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705078441,441,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,67,80,3,2:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T01:44:52Z,False,"{'x': 28, 'y': 1}",172.0
401705078443,443,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,67,80,3,2:52,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-09T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705078445,445,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Corey Kispert assists),70,80,3,2:44,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-09T01:45:30Z,True,"{'x': 23, 'y': 25}",164.0
401705078447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,70,80,3,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:45:44Z,True,"{'x': 25, 'y': 14}",150.0
401705078448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,70,80,3,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-09T01:45:47Z,False,"{'x': 25, 'y': 14}",147.0
401705078449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,70,80,3,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:45:56Z,True,"{'x': 7, 'y': 22}",137.0
401705078450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,70,80,3,2:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T01:46:00Z,False,"{'x': 7, 'y': 22}",133.0
401705078451,451,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Ricky Council IV assists),70,83,3,2:08,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-01-09T01:46:05Z,True,"{'x': 8, 'y': 21}",128.0
401705078453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,70,83,3,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T01:46:30Z,True,"{'x': 20, 'y': 15}",103.0
401705078454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,70,83,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:46:32Z,False,"{'x': 20, 'y': 15}",101.0
401705078455,455,"{'id': '116', 'text': 'Running Dunk Shot'}",Ricky Council IV makes 1-foot dunk,70,85,3,1:36,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:46:38Z,True,"{'x': 25, 'y': 2}",96.0
401705078456,456,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,85,3,1:36,False,0,{'id': '27'},,2025-01-09T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705078457,457,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,70,85,3,1:36,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-01-09T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705078459,459,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,70,85,3,1:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T01:48:40Z,True,"{'x': 34, 'y': 26}",79.0
401705078460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,70,85,3,1:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T01:48:44Z,False,"{'x': 34, 'y': 26}",75.0
401705078461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 27-foot three point pullup jump shot,70,85,3,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T01:48:46Z,True,"{'x': 43, 'y': 21}",73.0
401705078462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,70,85,3,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-09T01:48:49Z,False,"{'x': 43, 'y': 21}",70.0
401705078463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Richaun Holmes blocks Justin Edwards 's 2-foot driving layup,70,85,3,1:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '2993370'}}]",2025-01-09T01:48:59Z,True,"{'x': 26, 'y': 2}",60.0
401705078465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,70,85,3,58.1,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:49:01Z,False,"{'x': 26, 'y': 2}",58.1
401705078466,466,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Corey Kispert makes two point shot (Jared Butler assists),72,85,3,56.1,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T01:49:04Z,True,"{'x': 27, 'y': 0}",56.1
401705078468,468,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 24-foot three point jumper,72,85,3,42.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:49:20Z,True,"{'x': 48, 'y': 8}",42.0
401705078469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,72,85,3,39.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T01:49:22Z,False,"{'x': 48, 'y': 8}",39.1
401705078470,470,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Adem Bona blocks Jared Butler's two point shot,72,85,3,28.1,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-01-09T01:49:33Z,True,"{'x': 25, 'y': 12}",28.1
401705078471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,72,85,3,28.1,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:49:33Z,False,"{'x': 25, 'y': 12}",28.1
401705078472,472,"{'id': '94', 'text': 'Tip Shot'}",Jared Butler makes tip shot,74,85,3,27.1,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:49:38Z,True,"{'x': 25, 'y': 0}",27.1
401705078474,474,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,74,85,3,9.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-09T01:50:10Z,False,"{'x': 25, 'y': 26}",9.1
401705078477,477,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 28-foot three point jumper (Tyrese Maxey assists),74,88,3,1.2,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T01:50:31Z,True,"{'x': 40, 'y': 25}",1.2
401705078479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,88,3,0.0,False,0,,,2025-01-09T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705078481,481,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,74,88,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078482,482,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Kelly Oubre Jr.,74,88,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078483,483,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Justin Edwards,74,88,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4711297'}}]",2025-01-09T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Kyshawn George 's 2-foot driving layup,74,88,4,11:44,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5105637'}}]",2025-01-09T01:53:37Z,True,"{'x': 23, 'y': 1}",704.0
401705078490,490,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,88,4,11:43,False,0,{'id': '20'},,2025-01-09T01:53:38Z,False,"{'x': 23, 'y': 1}",703.0
401705078492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reggie Jackson bad pass (Jared Butler steals),74,88,4,11:31,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T01:53:59Z,False,"{'x': 28, 'y': 20}",691.0
401705078496,496,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Butler misses two point shot,74,88,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:54:24Z,True,"{'x': 25, 'y': 3}",685.0
401705078497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,74,88,4,11:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-09T01:54:28Z,False,"{'x': 25, 'y': 3}",680.0
401705078498,498,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,76,88,4,11:20,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-09T01:54:28Z,True,"{'x': 25, 'y': 0}",680.0
401705078499,499,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,76,88,4,11:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705078500,500,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson makes 28-foot three point jumper (Jeff Dowtin Jr. assists),76,91,4,11:04,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4066786'}}]",2025-01-09T01:54:44Z,True,"{'x': 22, 'y': 28}",664.0
401705078502,502,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Corey Kispert makes 8-foot two point shot (Jared Butler assists),78,91,4,10:43,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T01:55:06Z,True,"{'x': 28, 'y': 9}",643.0
401705078504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson misses driving floating jump shot,78,91,4,10:30,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-09T01:55:20Z,True,"{'x': 21, 'y': 4}",630.0
401705078505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,78,91,4,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T01:55:24Z,False,"{'x': 21, 'y': 4}",626.0
401705078506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 25-foot three point pullup jump shot,78,91,4,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T01:55:30Z,True,"{'x': 38, 'y': 22}",618.0
401705078507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,78,91,4,10:16,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T01:55:32Z,False,"{'x': 38, 'y': 22}",616.0
401705078509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,78,91,4,10:05,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:55:58Z,True,"{'x': 26, 'y': 11}",605.0
401705078510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,78,91,4,10:02,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:56:01Z,False,"{'x': 26, 'y': 11}",602.0
401705078511,511,"{'id': '94', 'text': 'Tip Shot'}",Jared Butler makes tip shot,80,91,4,10:02,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:56:01Z,True,"{'x': 25, 'y': 0}",602.0
401705078512,512,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 24-foot three point jumper,80,91,4,9:44,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-09T01:56:20Z,True,"{'x': 1, 'y': 6}",584.0
401705078513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,80,91,4,9:40,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T01:56:24Z,False,"{'x': 1, 'y': 6}",580.0
401705078514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 22-foot three point pullup jump shot,80,91,4,9:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T01:56:33Z,True,"{'x': 3, 'y': 1}",571.0
401705078515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,80,91,4,9:28,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-09T01:56:36Z,False,"{'x': 3, 'y': 1}",568.0
401705078516,516,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 27-foot three point jumper,80,91,4,9:14,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-09T01:56:50Z,True,"{'x': 31, 'y': 27}",554.0
401705078517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,80,91,4,9:10,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T01:56:54Z,False,"{'x': 31, 'y': 27}",550.0
401705078518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,80,91,4,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-09T01:57:03Z,True,"{'x': 27, 'y': 3}",540.0
401705078519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,80,91,4,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-09T01:57:04Z,False,"{'x': 27, 'y': 3}",539.0
401705078520,520,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,80,91,4,8:54,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:57:12Z,False,"{'x': 23, 'y': 2}",534.0
401705078522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. misses free throw 1 of 2,80,91,4,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-09T01:57:55Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705078523,523,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,91,4,8:54,False,0,{'id': '20'},,2025-01-09T01:57:55Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705078524,524,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,80,91,4,8:54,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2025-01-09T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705078526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,80,92,4,8:54,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-09T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705078527,527,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 26-foot three point jumper (Justin Champagnie assists),83,92,4,8:37,True,3,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4432907'}}]",2025-01-09T01:58:32Z,True,"{'x': 30, 'y': 27}",517.0
401705078529,529,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,83,92,4,8:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T01:58:48Z,True,"{'x': 39, 'y': 23}",500.0
401705078530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,83,92,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:58:51Z,False,"{'x': 39, 'y': 23}",497.0
401705078531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 13-foot driving floating jump shot,83,94,4,8:06,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-09T01:59:02Z,True,"{'x': 26, 'y': 13}",486.0
401705078532,532,"{'id': '119', 'text': 'Driving Hook Shot'}",Jared Butler misses 12-foot two point shot,83,94,4,7:40,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T01:59:28Z,True,"{'x': 24, 'y': 13}",460.0
401705078533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,83,94,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T01:59:31Z,False,"{'x': 24, 'y': 13}",457.0
401705078656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Kyshawn George steals),83,94,4,7:31,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T01:59:33Z,False,"{'x': 15, 'y': 16}",451.0
401705078537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Jared Butler makes 22-foot three point shot (Corey Kispert assists),86,94,4,7:25,True,3,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4280151'}}]",2025-01-09T01:59:44Z,True,"{'x': 2, 'y': 3}",445.0
401705078539,539,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,86,94,4,7:15,False,0,{'id': '20'},,2025-01-09T01:59:57Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705078540,540,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,86,94,4,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-09T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705078541,541,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Caleb Martin,86,94,4,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705078542,542,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,86,94,4,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-09T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705078543,543,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Justin Champagnie,86,94,4,7:15,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-01-09T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705078548,548,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,86,96,4,7:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:03:07Z,True,"{'x': 24, 'y': 1}",421.0
401705078549,549,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,86,96,4,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T02:03:10Z,False,"{'x': 24, 'y': 2}",421.0
401705078551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey misses free throw 1 of 1,86,96,4,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:03:45Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705078552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,86,96,4,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705078553,553,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Jared Butler assists),89,96,4,6:46,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T02:03:59Z,True,"{'x': 27, 'y': 26}",406.0
401705078555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Guerschon Yabusele misses two point shot,89,96,4,6:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T02:04:29Z,True,"{'x': 26, 'y': 4}",377.0
401705078556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,89,96,4,6:15,False,0,{'id': '27'},,2025-01-09T02:04:32Z,False,"{'x': 26, 'y': 4}",375.0
401705078558,558,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jared Butler,89,96,4,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705078559,559,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,89,96,4,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705078564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 16-foot pullup jump shot,91,96,4,6:02,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T02:05:05Z,True,"{'x': 34, 'y': 15}",362.0
401705078565,565,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,91,96,4,5:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T02:05:18Z,True,"{'x': 5, 'y': 21}",349.0
401705078566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,91,96,4,5:49,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T02:05:18Z,False,"{'x': 5, 'y': 21}",349.0
401705078567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Carlton Carrington assists),93,96,4,5:32,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-09T02:05:36Z,True,"{'x': 25, 'y': 1}",332.0
401705078569,569,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,96,4,5:24,False,0,{'id': '20'},,2025-01-09T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705078570,570,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ricky Council IV,93,96,4,5:24,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701234'}}]",2025-01-09T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705078572,572,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,96,4,5:07,False,0,{'id': '20'},,2025-01-09T02:09:10Z,False,"{'x': 11, 'y': 1}",307.0
401705078573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 18-foot pullup jump shot,95,96,4,4:57,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T02:09:29Z,True,"{'x': 16, 'y': 16}",297.0
401705078574,574,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,95,96,4,4:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:09:47Z,False,"{'x': 35, 'y': 31}",280.0
401705078576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,95,96,4,4:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:09:47Z,False,"{'x': 35, 'y': 31}",280.0
401705078577,577,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Carlton Carrington assists),98,96,4,4:25,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-09T02:10:15Z,True,"{'x': 19, 'y': 26}",265.0
401705078579,579,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (Caleb Martin assists),98,98,4,4:09,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T02:10:40Z,True,"{'x': 25, 'y': 1}",249.0
401705078581,581,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,98,98,4,3:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T02:10:58Z,False,"{'x': 10, 'y': 31}",233.0
401705078584,584,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,98,4,3:39,False,0,{'id': '27'},,2025-01-09T02:11:40Z,False,"{'x': 32, 'y': 2}",219.0
401705078585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Richaun Holmes blocks Tyrese Maxey 's 3-foot two point shot,98,98,4,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2993370'}}]",2025-01-09T02:12:02Z,True,"{'x': 25, 'y': 4}",208.0
401705078587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,98,98,4,3:26,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T02:12:04Z,False,"{'x': 25, 'y': 4}",206.0
401705078588,588,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,98,98,4,3:21,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T02:12:10Z,False,"{'x': 26, 'y': 2}",201.0
401705078634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Richaun Holmes makes free throw 1 of 1,99,98,4,3:21,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T02:12:31Z,True,"{'x': -214748340, 'y': -214748365}",201.0
