id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810735558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,96,69,4,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-03T02:29:52Z,True,"{'x': 15, 'y': 5}",2,Missed FG,378.0
401810735559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,96,69,4,6:16,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T02:29:54Z,False,"{'x': 15, 'y': 5}",0,Rebound,376.0
401810735581,581,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses 1-foot tip shot,96,69,4,6:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T02:29:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,374.0
401810735582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,96,69,4,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T02:29:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,372.0
401810735560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,96,69,4,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:30:01Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,365.0
401810735561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,96,69,4,6:05,False,0,{'id': '2'},,2026-03-03T02:30:01Z,False,"{'x': 13, 'y': 23}",0,Rebound,365.0
401810735562,562,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,96,69,4,6:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:30:10Z,False,"{'x': 34, 'y': 9}",0,Foul,365.0
401810735564,564,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Bobby Portis,96,69,4,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3064482'}}]",2026-03-03T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810735565,565,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Giannis Antetokounmpo,96,69,4,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3032977'}}]",2026-03-03T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810735566,566,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,96,69,4,6:05,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-03-03T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810735570,570,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 11-foot fade away jump shot,96,69,4,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:30:53Z,True,"{'x': 23, 'y': 11}",2,Missed FG,349.0
401810735571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,96,69,4,5:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T02:30:57Z,False,"{'x': 23, 'y': 11}",0,Rebound,345.0
401810735572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 15-foot pullup jump shot,96,69,4,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:31:16Z,True,"{'x': 10, 'y': 6}",2,Missed FG,326.0
401810735573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,96,69,4,5:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T02:31:19Z,False,"{'x': 10, 'y': 6}",0,Rebound,323.0
401810735574,574,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,96,69,4,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T02:31:25Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,318.0
401810735575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,96,69,4,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T02:31:30Z,False,"{'x': 12, 'y': 24}",0,Rebound,313.0
401810735576,576,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,96,69,4,5:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:31:34Z,True,"{'x': 13, 'y': 14}",2,Missed FG,308.0
401810735577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,96,69,4,5:05,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:31:37Z,False,"{'x': 13, 'y': 14}",0,Rebound,305.0
401810735578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 27-foot three pointer (Sam Hauser assists),99,69,4,4:48,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T02:31:54Z,True,"{'x': 19, 'y': 27}",3,+3 Points,288.0
401810735580,580,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,69,4,4:47,False,0,{'id': '15'},,2026-03-03T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810735583,583,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ryan Rollins,99,69,4,4:47,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2026-03-03T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810735584,584,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Derrick White,99,69,4,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810735585,585,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,99,69,4,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810735594,594,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,99,69,4,4:47,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810735589,589,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 26-foot three point jumper,99,69,4,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-03T02:35:17Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,273.0
401810735590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,99,69,4,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T02:35:20Z,False,"{'x': 5, 'y': 18}",0,Rebound,270.0
401810735591,591,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Jackson Jr. misses layup,99,69,4,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-03T02:35:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,266.0
401810735592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,99,69,4,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T02:35:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,266.0
401810735593,593,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,99,71,4,4:21,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T02:35:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,261.0
401810735596,596,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper,102,71,4,4:06,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:35:44Z,True,"{'x': 26, 'y': 29}",3,+3 Points,246.0
401810735597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 16-foot pullup jump shot (Gary Harris assists),102,73,4,3:54,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2999547'}}]",2026-03-03T02:35:56Z,True,"{'x': 37, 'y': 12}",2,+2 Points,234.0
401810735599,599,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,102,73,4,3:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:36:12Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,218.0
401810735600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,102,73,4,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:36:16Z,False,"{'x': 48, 'y': 3}",0,Rebound,214.0
401810735601,601,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 27-foot three point jumper,102,73,4,3:31,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-03T02:36:20Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,211.0
401810735602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,102,73,4,3:26,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-03T02:36:24Z,False,"{'x': 15, 'y': 26}",0,Rebound,206.0
401810735603,603,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 26-foot three point jumper (Andre Jackson Jr. assists),102,76,4,3:18,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432190'}}]",2026-03-03T02:36:32Z,True,"{'x': 19, 'y': 26}",3,+3 Points,198.0
401810735605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 27-foot three point step back jumpshot (Payton Pritchard assists),105,76,4,2:53,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T02:36:57Z,True,"{'x': 16, 'y': 27}",3,+3 Points,173.0
401810735607,607,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Andre Jackson Jr. assists),105,79,4,2:29,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432190'}}]",2026-03-03T02:37:21Z,True,"{'x': 48, 'y': 4}",3,+3 Points,149.0
401810735609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,105,79,4,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:37:50Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,121.0
401810735610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,105,79,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-03T02:37:54Z,False,"{'x': 12, 'y': 25}",0,Rebound,117.0
401810735612,612,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,105,79,4,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:38:02Z,False,"{'x': 4, 'y': 37}",0,Foul,112.0
401810735614,614,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Jericho Sims,105,79,4,1:52,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4277922'}}]",2026-03-03T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810735615,615,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ousmane Dieng,105,79,4,1:52,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4997526'}}]",2026-03-03T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810735616,616,"{'id': '584', 'text': 'Substitution'}",John Tonje enters the game for Payton Pritchard,105,79,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810735617,617,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Luka Garza,105,79,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4277951'}}]",2026-03-03T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810735618,618,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Baylor Scheierman,105,79,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4593841'}}]",2026-03-03T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810735624,624,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,105,79,4,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-03T02:38:42Z,False,"{'x': 24, 'y': -1}",0,Turnover,95.0
401810735625,625,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 25-foot three point jumper (Amari Williams assists),108,79,4,1:23,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4702745'}}]",2026-03-03T02:39:05Z,True,"{'x': 10, 'y': 21}",3,+3 Points,83.0
401810735627,627,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,108,79,4,58.0,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-03T02:39:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,58.0
401810735628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,108,79,4,56.3,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:39:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,56.3
401810735629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amari Williams bad pass
turnover (Gary Trent Jr. steals)",108,79,4,45.4,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4277843'}}]",2026-03-03T02:39:55Z,False,"{'x': 25, 'y': 19}",0,Turnover,45.4
401810735631,631,"{'id': '44', 'text': 'Shooting Foul'}",Max Shulga shooting foul,108,79,4,40.4,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-03-03T02:40:00Z,False,"{'x': 21, 'y': 1}",0,Foul,40.4
401810735633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,108,80,4,40.4,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-03T02:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810735634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,108,81,4,40.4,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-03T02:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810735635,635,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,81,4,16.3,False,0,{'id': '2'},,2026-03-03T02:41:01Z,False,"{'x': 38, 'y': 5}",0,Turnover,16.3
401810735636,636,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 29-foot three point jumper,108,81,4,7.9,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-03T02:41:18Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,7.9
401810735637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,108,81,4,6.3,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-03T02:41:19Z,False,"{'x': 17, 'y': 28}",0,Rebound,6.3
401810735638,638,"{'id': '45', 'text': 'Personal Foul'}",Thanasis Antetokounmpo personal foul,108,81,4,5.9,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-03T02:41:24Z,False,"{'x': 6, 'y': 2}",0,Foul,5.9
401810735640,640,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,81,4,0.0,False,0,,,2026-03-03T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810735641,641,"{'id': '402', 'text': 'End Game'}",End of Game,108,81,4,0.0,False,0,,,2026-03-03T02:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
