id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810505589,589,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Stewart misses alley oop layup,98,116,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:03:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,623.0
401810505590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,98,116,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:03:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,623.0
401810505591,591,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,98,118,4,10:23,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:03:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,623.0
401810505592,592,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,98,118,4,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:03:57Z,False,"{'x': 26, 'y': 1}",0,Foul,623.0
401810505594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart misses free throw 1 of 1,98,118,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810505595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,98,118,4,10:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,621.0
401810505596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes dunk (Dylan Cardwell assists),100,118,4,10:05,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:04:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,605.0
401810505598,598,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ronald Holland II misses 9-foot fade away jump shot,100,118,4,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:04:53Z,True,"{'x': 28, 'y': 9}",2,Missed FG,583.0
401810505599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,100,118,4,9:39,False,0,{'id': '8'},,2026-01-25T22:04:57Z,False,"{'x': 28, 'y': 9}",0,Rebound,579.0
401810505601,601,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,100,118,4,9:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T22:05:30Z,False,"{'x': 24, 'y': 3}",0,Foul,574.0
401810505603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,100,119,4,9:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810505604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,100,120,4,9:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810505605,605,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes alley oop dunk (Malik Monk assists),102,120,4,9:19,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2026-01-25T22:06:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,559.0
401810505607,607,"{'id': '65', 'text': 'Double Dribble Turnover'}",Ronald Holland II double dribble turnover,102,120,4,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:06:45Z,False,"{'x': 37, 'y': 15}",0,Turnover,556.0
401810505608,608,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Malik Monk misses 10-foot two point shot,102,120,4,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T22:07:09Z,True,"{'x': 21, 'y': 9}",2,Missed FG,545.0
401810505609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,102,120,4,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T22:07:12Z,False,"{'x': 21, 'y': 9}",0,Rebound,542.0
401810505610,610,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 6-foot two point shot (Dennis Schroder assists),104,120,4,8:56,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T22:07:17Z,True,"{'x': 23, 'y': 6}",2,+2 Points,536.0
401810505612,612,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 25-foot three point jumper (Daniss Jenkins assists),104,123,4,8:44,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T22:07:28Z,True,"{'x': 43, 'y': 19}",3,+3 Points,524.0
401810505614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,104,123,4,8:32,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T22:07:41Z,True,"{'x': 14, 'y': 11}",2,Missed FG,512.0
401810505615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,104,123,4,8:30,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-25T22:07:43Z,False,"{'x': 14, 'y': 11}",0,Rebound,510.0
401810505616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Dennis Schroder steals)",104,123,4,8:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T22:07:47Z,False,"{'x': 33, 'y': 11}",0,Turnover,506.0
401810505618,618,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 7-foot running jump shot (Dylan Cardwell assists),106,123,4,8:22,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:07:51Z,True,"{'x': 24, 'y': 8}",2,+2 Points,502.0
401810505620,620,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,106,123,4,8:21,False,0,{'id': '8'},,2026-01-25T22:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810505621,621,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,106,123,4,8:03,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:11:26Z,False,"{'x': 1, 'y': 1}",0,Foul,483.0
401810505623,623,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,106,123,4,8:03,False,0,{'id': '23'},,2026-01-25T22:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810505624,624,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:03) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,106,123,4,8:03,False,0,{'id': '23'},,2026-01-25T22:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,483.0
401810505626,626,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,106,123,4,8:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T22:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810505627,627,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,106,123,4,8:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-01-25T22:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810505630,630,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javonte Green makes free throw 1 of 3,106,124,4,8:03,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810505631,631,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javonte Green makes free throw 2 of 3,106,125,4,8:03,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810505632,632,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javonte Green makes free throw 3 of 3,106,126,4,8:03,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:16:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810505633,633,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,106,126,4,7:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:16:47Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,470.0
401810505634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,106,126,4,7:46,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:16:51Z,False,"{'x': 17, 'y': 25}",0,Rebound,466.0
401810505635,635,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,106,126,4,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:16:58Z,False,"{'x': 18, 'y': 7}",0,Foul,464.0
401810505637,637,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,106,126,4,7:37,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:17:20Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,457.0
401810505638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,106,126,4,7:37,False,0,{'id': '23'},,2026-01-25T22:17:20Z,False,"{'x': 2, 'y': 4}",0,Rebound,457.0
401810505639,639,"{'id': '43', 'text': 'Loose Ball Foul'}",Cade Cunningham loose ball foul,106,126,4,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T22:17:25Z,False,"{'x': 25, 'y': 6}",0,Foul,457.0
401810505677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Javonte Green steals)",106,126,4,7:36,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2596112'}}]",2026-01-25T22:17:46Z,False,"{'x': 49, 'y': 30}",0,Turnover,456.0
401810505680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Dylan Cardwell steals)",106,126,4,7:35,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:17:56Z,False,"{'x': 48, 'y': 34}",0,Turnover,455.0
401810505641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,106,126,4,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T22:18:06Z,True,"{'x': 17, 'y': 7}",2,Missed FG,439.0
401810505642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,106,126,4,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:18:08Z,False,"{'x': 17, 'y': 7}",0,Rebound,437.0
401810505643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,106,128,4,7:09,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T22:18:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,429.0
401810505644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Dennis Schroder 's 3-foot driving layup,106,128,4,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432810'}}]",2026-01-25T22:18:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,417.0
401810505646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,106,128,4,6:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:18:31Z,False,"{'x': 28, 'y': 1}",0,Rebound,414.0
401810505647,647,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,106,128,4,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,412.0
401810505648,648,"{'id': '103', 'text': 'Free Throw - Technical'}",Dennis Schroder makes technical free throw,107,128,4,6:52,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T22:19:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810505649,649,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,107,128,4,6:52,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T22:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810505651,651,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,107,128,4,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:20:07Z,False,"{'x': 26, 'y': 7}",0,Foul,395.0
401810505653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,107,129,4,6:35,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:20:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810505654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,107,130,4,6:35,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:21:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810505655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Devin Carter 's 8-foot driving layup,107,130,4,6:22,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4432810'}}]",2026-01-25T22:21:16Z,True,"{'x': 32, 'y': 4}",2,Missed FG,382.0
401810505657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,107,130,4,6:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:21:17Z,False,"{'x': 32, 'y': 4}",0,Rebound,381.0
401810505658,658,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 27-foot three point jumper,107,130,4,6:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T22:21:25Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,373.0
401810505659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,107,130,4,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:21:28Z,False,"{'x': 7, 'y': 21}",0,Rebound,370.0
401810505660,660,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,107,130,4,5:58,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:21:40Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,358.0
401810505661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,107,130,4,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T22:21:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,357.0
401810505664,664,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,130,4,5:52,False,0,{'id': '8'},,2026-01-25T22:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401810505665,665,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:52) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,107,130,4,5:52,False,0,{'id': '8'},,2026-01-25T22:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,352.0
401810505666,666,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,107,130,4,5:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T22:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810505668,668,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Dylan Cardwell assists),110,130,4,5:40,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:24:39Z,True,"{'x': 20, 'y': 28}",3,+3 Points,340.0
401810505670,670,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ronald Holland II misses two point shot,110,130,4,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:25:06Z,True,"{'x': 28, 'y': 1}",2,Missed FG,314.0
401810505671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,110,130,4,5:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:25:08Z,False,"{'x': 28, 'y': 1}",0,Rebound,312.0
401810505672,672,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,110,130,4,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:25:33Z,False,"{'x': 27, 'y': 19}",0,Foul,301.0
401810505675,675,"{'id': '517', 'text': 'Ejection'}",Ronald Holland II ejected,110,130,4,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,301.0
401810505679,679,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ronald Holland II and ,110,130,4,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T22:29:07Z,False,"{'x': 24, 'y': 9}",0,Foul,301.0
401810505684,684,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ronald Holland II,110,130,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4683771'}}]",2026-01-25T22:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810505685,685,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,110,130,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-01-25T22:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810505688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,110,130,4,5:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:30:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,301.0
401810505689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,110,130,4,5:01,False,0,{'id': '23'},,2026-01-25T22:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401810505690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,111,130,4,5:01,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810505694,694,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,111,130,4,4:44,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:30:45Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,284.0
401810505695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,111,130,4,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-25T22:30:46Z,False,"{'x': 39, 'y': 23}",0,Rebound,283.0
401810505697,697,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 29-foot three point jumper,111,130,4,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:31:15Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,268.0
401810505698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,111,130,4,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:31:18Z,False,"{'x': 6, 'y': 22}",0,Rebound,265.0
401810505699,699,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier misses 18-foot pullup jump shot,111,130,4,4:13,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-25T22:31:29Z,True,"{'x': 34, 'y': 16}",2,Missed FG,253.0
401810505700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,111,130,4,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:31:30Z,False,"{'x': 34, 'y': 16}",0,Rebound,252.0
401810505701,701,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,111,132,4,4:11,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:31:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,251.0
401810505703,703,"{'id': '44', 'text': 'Shooting Foul'}",Chaz Lanier shooting foul,111,132,4,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-25T22:31:50Z,False,"{'x': 15, 'y': 8}",0,Foul,235.0
401810505705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,112,132,4,3:55,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T22:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810505706,706,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jaden Ivey,112,132,4,3:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433218'}}]",2026-01-25T22:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810505708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,112,132,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T22:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,235.0
401810505709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,112,132,4,3:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810505710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 24-foot three point pullup jump shot,112,132,4,3:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:33:01Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,209.0
401810505711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,112,132,4,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:33:05Z,False,"{'x': 7, 'y': 16}",0,Rebound,205.0
401810505712,712,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Cardwell blocks Paul Reed 's 3-foot two point shot,112,132,4,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:33:08Z,True,"{'x': 27, 'y': 3}",2,Missed FG,201.0
401810505714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,112,132,4,3:20,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:33:09Z,False,"{'x': 27, 'y': 3}",0,Rebound,200.0
401810505715,715,"{'id': '125', 'text': 'Layup Shot Putback'}",Javonte Green makes two point shot,112,134,4,3:18,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:33:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,198.0
401810505716,716,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,112,134,4,3:05,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T22:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,185.0
401810505717,717,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Javonte Green,112,134,4,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2596112'}}]",2026-01-25T22:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810505719,719,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 10-foot pullup jump shot,112,134,4,2:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-25T22:33:51Z,True,"{'x': 15, 'y': 3}",2,Missed FG,179.0
401810505720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,112,134,4,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:33:52Z,False,"{'x': 15, 'y': 3}",0,Rebound,178.0
401810505721,721,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Cardwell makes tip in dunk,114,134,4,2:57,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T22:33:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,177.0
401810505722,722,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chaz Lanier makes 1-foot layup (Paul Reed assists),114,136,4,2:33,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4278562'}}]",2026-01-25T22:34:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,153.0
401810505724,724,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 29-foot three point jumper,114,136,4,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T22:34:42Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,131.0
401810505725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,114,136,4,2:09,False,0,{'id': '8'},,2026-01-25T22:34:44Z,False,"{'x': 31, 'y': 29}",0,Rebound,129.0
401810505727,727,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,114,136,4,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:35:08Z,False,"{'x': 26, 'y': 34}",0,Foul,118.0
401810505729,729,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed offensive foul turnover,114,136,4,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:35:08Z,False,"{'x': 26, 'y': 34}",0,Turnover,118.0
401810505730,730,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 7-foot two point shot,114,136,4,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T22:35:35Z,True,"{'x': 18, 'y': 3}",2,Missed FG,104.0
