id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810156571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie blocks Svi Mykhailiuk 's 4-foot driving layup,102,73,4,10:33,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4065663'}}]",2025-11-30T22:01:06Z,True,"{'x': 27, 'y': 3}",2,Missed FG,633.0
401810156572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,102,73,4,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T22:01:07Z,False,"{'x': 27, 'y': 3}",0,Rebound,632.0
401810156573,573,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun makes 3-foot two point shot (Reed Sheppard assists),104,73,4,10:25,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T22:01:15Z,True,"{'x': 22, 'y': 2}",2,+2 Points,625.0
401810156575,575,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,104,73,4,10:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T22:01:37Z,False,"{'x': 27, 'y': 4}",0,Foul,605.0
401810156579,579,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,104,73,4,10:04,False,0,{'id': '10'},,2025-11-30T22:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810156580,580,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:04) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,104,73,4,10:04,False,0,{'id': '10'},,2025-11-30T22:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,604.0
401810156582,582,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 12-foot jumper,104,73,4,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T22:01:49Z,True,"{'x': 36, 'y': 5}",2,Missed FG,604.0
401810156583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,104,73,4,10:04,False,0,{'id': '10'},,2025-11-30T22:01:49Z,False,"{'x': 36, 'y': 5}",0,Rebound,604.0
401810156584,584,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,104,73,4,9:50,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-30T22:05:54Z,False,"{'x': 33, 'y': 13}",0,Foul,590.0
401810156586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,105,73,4,9:50,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T22:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810156587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,106,73,4,9:50,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T22:06:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810156588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 17-foot pullup jump shot,106,73,4,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T22:06:42Z,True,"{'x': 30, 'y': 17}",2,Missed FG,581.0
401810156589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,106,73,4,9:39,False,0,{'id': '10'},,2025-11-30T22:06:44Z,False,"{'x': 30, 'y': 17}",0,Rebound,579.0
401810156591,591,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,106,73,4,9:39,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T22:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810156593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 3-foot two point shot,108,73,4,9:19,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T22:07:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,559.0
401810156594,594,"{'id': '126', 'text': 'Layup Driving Reverse'}",Svi Mykhailiuk makes two point shot (Kyle Filipowski assists),108,75,4,9:07,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-11-30T22:07:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,547.0
401810156596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 3-foot dunk (Alperen Sengun assists),110,75,4,8:41,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-30T22:08:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,521.0
401810156598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,110,75,4,8:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-30T22:08:26Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,501.0
401810156599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,110,75,4,8:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T22:08:28Z,False,"{'x': 7, 'y': 19}",0,Rebound,499.0
401810156600,600,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,110,75,4,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:08:35Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,492.0
401810156601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,110,75,4,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:08:38Z,False,"{'x': 48, 'y': 13}",0,Rebound,489.0
401810156602,602,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 24-foot three point jumper,110,75,4,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-30T22:08:43Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,484.0
401810156603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,110,75,4,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T22:08:46Z,False,"{'x': 40, 'y': 20}",0,Rebound,481.0
401810156604,604,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,110,75,4,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:08:51Z,False,"{'x': 16, 'y': 2}",0,Foul,481.0
401810156606,606,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,110,75,4,8:01,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T22:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810156607,607,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,110,75,4,8:01,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-11-30T22:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810156610,610,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 2-foot dunk (Jabari Smith Jr. assists),112,75,4,7:49,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-11-30T22:09:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,469.0
401810156612,612,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper (Kyle Anderson assists),112,78,4,7:35,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2993874'}}]",2025-11-30T22:09:40Z,True,"{'x': 5, 'y': 18}",3,+3 Points,455.0
401810156614,614,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,112,78,4,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:09:59Z,False,"{'x': 17, 'y': 22}",0,Foul,438.0
401810156616,616,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela turnover,112,78,4,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:09:59Z,False,"{'x': 17, 'y': 22}",0,Turnover,438.0
401810156617,617,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,112,78,4,7:18,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2025-11-30T22:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810156619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,112,78,4,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-30T22:10:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,423.0
401810156620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,112,78,4,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:10:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,421.0
401810156621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 24-foot three point shot,112,78,4,6:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T22:10:37Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,417.0
401810156622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,112,78,4,6:55,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:10:39Z,False,"{'x': 48, 'y': 7}",0,Rebound,415.0
401810156623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jae'Sean Tate makes 24-foot three point step back jumpshot,115,78,4,6:52,True,3,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:10:43Z,True,"{'x': 11, 'y': 21}",3,+3 Points,412.0
401810156624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 7-foot pullup jump shot (Svi Mykhailiuk assists),115,80,4,6:30,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-11-30T22:11:05Z,True,"{'x': 21, 'y': 7}",2,+2 Points,390.0
401810156626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 27-foot three point pullup jump shot,115,80,4,6:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T22:11:18Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,377.0
401810156627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,115,80,4,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-30T22:11:21Z,False,"{'x': 24, 'y': 27}",0,Rebound,374.0
401810156628,628,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,115,80,4,6:05,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T22:11:35Z,False,"{'x': 23, 'y': 5}",0,Foul,365.0
401810156630,630,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,115,80,4,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-11-30T22:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810156632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 8-foot step back jumpshot,115,82,4,5:54,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T22:12:09Z,True,"{'x': 33, 'y': 2}",2,+2 Points,354.0
401810156633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Aaron Holiday assists),117,82,4,5:31,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-11-30T22:12:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,331.0
401810156634,634,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski misses layup,117,82,4,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:12:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,325.0
401810156635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,117,82,4,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:12:40Z,False,"{'x': 27, 'y': 2}",0,Rebound,323.0
401810156636,636,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,117,82,4,5:12,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-30T22:12:51Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,312.0
401810156637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,117,82,4,5:09,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:12:54Z,False,"{'x': 48, 'y': 7}",0,Rebound,309.0
401810156638,638,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeff Green makes 1-foot layup (Jae'Sean Tate assists),119,82,4,5:05,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3136777'}}]",2025-11-30T22:12:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,305.0
401810156640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,119,82,4,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:13:14Z,False,"{'x': 30, 'y': 8}",0,Foul,291.0
401810156642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,119,83,4,4:51,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-30T22:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810156643,643,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Aaron Holiday,119,83,4,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-11-30T22:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810156645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,119,84,4,4:51,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-30T22:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810156646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jae'Sean Tate misses 26-foot three point step back jumpshot,119,84,4,4:33,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:14:11Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,273.0
401810156647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,119,84,4,4:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T22:14:14Z,False,"{'x': 9, 'y': 21}",0,Rebound,270.0
401810156648,648,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,119,84,4,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:14:21Z,False,"{'x': 24, 'y': 6}",0,Foul,265.0
401810156650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,119,84,4,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401810156651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,119,84,4,4:25,False,0,{'id': '26'},,2025-11-30T22:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
401810156652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,119,85,4,4:25,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810156653,653,"{'id': '42', 'text': 'Offensive Foul'}",JD Davison offensive foul,119,85,4,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-11-30T22:15:25Z,False,"{'x': 20, 'y': 6}",0,Foul,251.0
401810156655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",JD Davison turnover,119,85,4,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-11-30T22:15:25Z,False,"{'x': 20, 'y': 6}",0,Turnover,251.0
401810156656,656,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Walter Clayton Jr. assists),119,88,4,4:02,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2025-11-30T22:15:52Z,True,"{'x': 13, 'y': 24}",3,+3 Points,242.0
401810156658,658,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeff Green makes 8-foot two point shot,121,88,4,3:41,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-30T22:16:12Z,True,"{'x': 17, 'y': 4}",2,+2 Points,221.0
401810156660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 12-foot pullup jump shot (Kyle Filipowski assists),121,90,4,3:27,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-30T22:16:27Z,True,"{'x': 18, 'y': 11}",2,+2 Points,207.0
401810156662,662,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,121,90,4,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:16:49Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,184.0
401810156663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,121,90,4,3:00,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:16:53Z,False,"{'x': 44, 'y': 18}",0,Rebound,180.0
401810156664,664,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela misses 5-foot two point shot,121,90,4,3:00,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:16:54Z,True,"{'x': 24, 'y': 5}",2,Missed FG,180.0
401810156665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,121,90,4,2:59,False,0,{'id': '10'},,2025-11-30T22:16:55Z,False,"{'x': 24, 'y': 5}",0,Rebound,179.0
401810156667,667,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,121,90,4,2:59,False,0,{'id': '26'},,2025-11-30T22:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810156669,669,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate makes 5-foot two point shot,123,90,4,2:48,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:20:20Z,True,"{'x': 28, 'y': 5}",2,+2 Points,168.0
401810156671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Josh Okogie steals),123,90,4,2:33,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4065663'}}]",2025-11-30T22:20:35Z,False,"{'x': 25, 'y': 25}",0,Turnover,153.0
401810156673,673,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes 3-foot dunk,125,90,4,2:30,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:20:39Z,True,"{'x': 29, 'y': 2}",2,+2 Points,150.0
401810156674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Kyle Anderson assists),125,92,4,2:13,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2025-11-30T22:20:56Z,True,"{'x': 21, 'y': 3}",2,+2 Points,133.0
401810156676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Kyle Anderson steals),125,92,4,1:49,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2993874'}}]",2025-11-30T22:21:19Z,False,"{'x': 19, 'y': 6}",0,Turnover,109.0
401810156678,678,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Walter Clayton Jr. makes two point shot (Brice Sensabaugh assists),125,94,4,1:45,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2025-11-30T22:21:24Z,True,"{'x': 22, 'y': 5}",2,+2 Points,105.0
401810156680,680,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 22-foot three point jumper,125,94,4,1:23,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-30T22:21:48Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,83.0
401810156681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,125,94,4,1:20,False,0,{'id': '10'},,2025-11-30T22:21:51Z,False,"{'x': 2, 'y': -1}",0,Rebound,80.0
401810156683,683,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,125,94,4,1:18,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-30T22:22:12Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,78.0
401810156684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,125,94,4,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:22:15Z,False,"{'x': 2, 'y': 9}",0,Rebound,75.0
401810156685,685,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses tip shot,125,94,4,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:22:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,75.0
401810156686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,125,94,4,1:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:22:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,75.0
401810156687,687,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,127,94,4,1:14,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:22:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,74.0
401810156688,688,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,127,94,4,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:22:25Z,False,"{'x': 21, 'y': 5}",0,Foul,70.0
401810156690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,127,95,4,1:10,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T22:22:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810156691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,127,96,4,1:10,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T22:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810156692,692,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Green misses 11-foot two point shot,127,96,4,51.6,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-30T22:23:21Z,True,"{'x': 17, 'y': 8}",2,Missed FG,51.6
401810156693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,127,96,4,50.4,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:23:23Z,False,"{'x': 17, 'y': 8}",0,Rebound,50.4
401810156694,694,"{'id': '150', 'text': 'Tip Dunk Shot'}",Clint Capela makes dunk,129,96,4,50.4,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-30T22:23:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,50.4
401810156695,695,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 5-foot dunk (Walter Clayton Jr. assists),129,98,4,38.8,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-11-30T22:23:37Z,True,"{'x': 25, 'y': 6}",2,+2 Points,38.8
401810156697,697,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,129,98,4,14.8,False,0,{'id': '10'},,2025-11-30T22:24:09Z,False,"{'x': 45, 'y': 36}",0,Turnover,14.8
401810156698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 23-foot three pointer (Walter Clayton Jr. assists),129,101,4,7.3,True,3,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2025-11-30T22:24:25Z,True,"{'x': 48, 'y': 7}",3,+3 Points,7.3
401810156700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,101,4,0.0,False,0,,,2025-11-30T22:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810156701,701,"{'id': '402', 'text': 'End Game'}",End of Game,129,101,4,0.0,False,0,,,2025-11-30T22:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
