id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810873560,560,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,76,107,4,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T01:59:41Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,608.0
401810873561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,76,107,4,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T01:59:43Z,False,"{'x': 41, 'y': 21}",0,Rebound,606.0
401810873562,562,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,76,107,4,10:00,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T01:59:53Z,False,"{'x': 34, 'y': 22}",0,Foul,600.0
401810873564,564,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (Alperen Sengun assists),76,110,4,9:55,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T02:00:14Z,True,"{'x': 45, 'y': 20}",3,+3 Points,595.0
401810873566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,78,110,4,9:41,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T02:00:27Z,True,"{'x': 20, 'y': 6}",2,+2 Points,581.0
401810873567,567,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,78,110,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:00:52Z,False,"{'x': 29, 'y': 5}",0,Foul,559.0
401810873569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,78,111,4,9:19,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T02:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810873570,570,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,78,111,4,9:19,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810873572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,78,112,4,9:19,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810873573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 24-foot three point step back jumpshot (Corey Kispert assists),81,112,4,9:04,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-03-21T02:02:01Z,True,"{'x': 3, 'y': 11}",3,+3 Points,544.0
401810873575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Holiday bad pass
turnover (Jock Landale steals)",81,112,4,8:34,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T02:02:33Z,False,"{'x': 30, 'y': 3}",0,Turnover,514.0
401810873578,578,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jalen Johnson,81,112,4,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4701230'}}]",2026-03-21T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810873580,580,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 20-foot jumper,81,112,4,8:07,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T02:03:20Z,True,"{'x': 5, 'y': 5}",2,Missed FG,487.0
401810873581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,81,112,4,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-21T02:03:21Z,False,"{'x': 5, 'y': 5}",0,Rebound,486.0
401810873582,582,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,81,112,4,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T02:03:40Z,False,"{'x': 31, 'y': 5}",0,Foul,471.0
401810873584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,81,113,4,7:51,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T02:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810873585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,81,114,4,7:51,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T02:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810873586,586,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,81,114,4,7:40,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T02:04:41Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,460.0
401810873587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,81,114,4,7:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:04:42Z,False,"{'x': 11, 'y': 23}",0,Rebound,459.0
401810873588,588,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,114,4,7:24,False,0,{'id': '1'},,2026-03-21T02:05:00Z,False,"{'x': 9, 'y': 9}",0,Turnover,444.0
401810873589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,81,114,4,7:06,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-21T02:05:30Z,True,"{'x': 22, 'y': 2}",2,Missed FG,426.0
401810873590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,81,114,4,7:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T02:05:31Z,False,"{'x': 22, 'y': 2}",0,Rebound,425.0
401810873591,591,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,81,114,4,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T02:05:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,422.0
401810873592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,81,114,4,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T02:05:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,422.0
401810873593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Corey Kispert steals),81,114,4,7:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4280151'}}]",2026-03-21T02:05:34Z,False,"{'x': 32, 'y': 9}",0,Turnover,421.0
401810873595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes running layup (Corey Kispert assists),83,114,4,6:57,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-03-21T02:05:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,417.0
401810873597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Jock Landale steals)",83,114,4,6:31,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T02:06:04Z,False,"{'x': 32, 'y': 6}",0,Turnover,391.0
401810873599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 24-foot running jump shot,83,114,4,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T02:06:10Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,386.0
401810873600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,83,114,4,6:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:06:10Z,False,"{'x': 4, 'y': 14}",0,Rebound,386.0
401810873670,670,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher misses 3-foot tip shot,83,114,4,6:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:06:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,385.0
401810873671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,83,114,4,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T02:06:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,384.0
401810873601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Zaccharie Risacher steals),83,114,4,6:20,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T02:06:15Z,False,"{'x': 25, 'y': 5}",0,Turnover,380.0
401810873603,603,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Zaccharie Risacher assists),85,114,4,6:17,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T02:06:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,377.0
401810873605,605,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,85,114,4,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T02:06:39Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,355.0
401810873606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,85,114,4,5:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:06:40Z,False,"{'x': 3, 'y': 13}",0,Rebound,354.0
401810873607,607,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,114,4,5:54,False,0,{'id': '10'},,2026-03-21T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810873608,608,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,85,114,4,5:54,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-21T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810873609,609,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Jabari Smith Jr.,85,114,4,5:54,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4432639'}}]",2026-03-21T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810873612,612,"{'id': '615', 'text': 'Jumpball'}",Zaccharie Risacher vs. Josh Okogie (Tari Eason gains possession),85,114,4,5:50,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5211175'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,350.0
401810873615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Josh Okogie steals),85,114,4,5:50,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065663'}}]",2026-03-21T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,350.0
401810873617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zaccharie Risacher blocks Josh Okogie 's 9-foot two point shot,85,114,4,5:48,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T02:09:49Z,True,"{'x': 16, 'y': 2}",2,Missed FG,348.0
401810873619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,114,4,5:48,False,0,{'id': '10'},,2026-03-21T02:09:49Z,False,"{'x': 16, 'y': 2}",0,Rebound,348.0
401810873621,621,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 10-foot two point shot,85,114,4,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T02:10:18Z,True,"{'x': 31, 'y': 9}",2,Missed FG,333.0
401810873622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,85,114,4,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T02:10:22Z,False,"{'x': 31, 'y': 9}",0,Rebound,329.0
401810873623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Isaiah Crawford 's 4-foot driving layup,85,114,4,5:26,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T02:10:25Z,True,"{'x': 26, 'y': 5}",2,Missed FG,326.0
401810873625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,85,114,4,5:26,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T02:10:25Z,False,"{'x': 26, 'y': 5}",0,Rebound,326.0
401810873626,626,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,85,114,4,5:20,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-21T02:10:34Z,False,"{'x': 42, 'y': 10}",0,Foul,320.0
401810873628,628,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,85,114,4,5:20,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810873630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Jock Landale assists),87,114,4,5:12,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T02:11:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,312.0
401810873631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,87,114,4,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-21T02:11:21Z,True,"{'x': 19, 'y': 2}",2,Missed FG,291.0
401810873632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,87,114,4,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T02:11:23Z,False,"{'x': 19, 'y': 2}",0,Rebound,289.0
401810873633,633,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,87,114,4,4:46,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-21T02:11:26Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,286.0
401810873634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,87,114,4,4:45,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T02:11:27Z,False,"{'x': 41, 'y': 22}",0,Rebound,285.0
401810873635,635,"{'id': '125', 'text': 'Layup Shot Putback'}",Gabe Vincent makes two point shot,89,114,4,4:42,True,2,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T02:11:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,282.0
401810873636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Buddy Hield steals),89,114,4,4:23,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2990984'}}]",2026-03-21T02:11:49Z,False,"{'x': 21, 'y': 36}",0,Turnover,263.0
401810873638,638,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,89,114,4,4:19,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-21T02:12:02Z,False,"{'x': 16, 'y': 0}",0,Turnover,259.0
401810873639,639,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,89,114,4,4:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:12:09Z,False,"{'x': 14, 'y': 0}",0,Foul,259.0
401810873641,641,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Tari Eason,89,114,4,4:19,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810873647,647,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jock Landale,89,114,4,4:19,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810873643,643,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 22-foot three point jumper,89,114,4,4:01,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-21T02:12:33Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,241.0
401810873644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,89,114,4,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-21T02:12:34Z,False,"{'x': 3, 'y': 0}",0,Rebound,240.0
401810873645,645,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,89,114,4,3:55,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-21T02:12:59Z,False,"{'x': 20, 'y': 2}",0,Foul,235.0
401810873649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,90,114,4,3:55,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T02:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810873650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,91,114,4,3:55,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T02:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810873651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Holiday bad pass
turnover (Zaccharie Risacher steals)",91,114,4,3:35,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T02:13:48Z,False,"{'x': 2, 'y': 39}",0,Turnover,215.0
401810873653,653,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Buddy Hield makes two point shot (Zaccharie Risacher assists),93,114,4,3:32,True,2,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T02:13:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,212.0
401810873655,655,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,93,114,4,3:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T02:14:08Z,False,"{'x': 27, 'y': 3}",0,Foul,198.0
401810873657,657,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Zaccharie Risacher,93,114,4,3:18,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810873659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,93,114,4,3:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810873660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,114,4,3:18,False,0,{'id': '10'},,2026-03-21T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810873661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,93,114,4,3:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810873662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,93,114,4,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-21T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810873663,663,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Buddy Hield out of bounds lost ball turnover,93,114,4,3:01,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-03-21T02:15:33Z,False,"{'x': 1, 'y': 22}",0,Turnover,181.0
401810873664,664,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Gabe Vincent,93,114,4,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3137259'}}]",2026-03-21T02:15:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810873668,668,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Okogie out of bounds lost ball turnover,93,114,4,2:50,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-21T02:16:31Z,False,"{'x': 32, 'y': -3}",0,Turnover,170.0
401810873669,669,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,93,114,4,2:50,False,0,{'id': '1'},,2026-03-21T02:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810873672,672,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,93,114,4,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T02:19:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,150.0
401810873673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,93,114,4,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-21T02:19:16Z,False,"{'x': 2, 'y': 0}",0,Rebound,149.0
401810873674,674,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,93,114,4,2:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-21T02:19:34Z,False,"{'x': 19, 'y': 22}",0,Foul,134.0
401810873677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,93,114,4,2:14,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:20:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810873678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,114,4,2:14,False,0,{'id': '10'},,2026-03-21T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810873679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,93,115,4,2:14,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810873680,680,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,93,115,4,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T02:20:29Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,123.0
401810873681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,93,115,4,2:02,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:20:30Z,False,"{'x': 14, 'y': 27}",0,Rebound,122.0
401810873682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Crawford makes 20-foot step back jumpshot (Jeff Green assists),93,117,4,1:43,True,2,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3209'}}]",2026-03-21T02:20:49Z,True,"{'x': 19, 'y': 20}",2,+2 Points,103.0
401810873684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 27-foot three point pullup jump shot,93,117,4,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-03-21T02:21:04Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,91.0
401810873685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,93,117,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:21:05Z,False,"{'x': 30, 'y': 27}",0,Rebound,90.0
401810873686,686,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Crawford misses 25-foot running jump shot,93,117,4,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-21T02:21:12Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,84.0
401810873687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,93,117,4,1:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T02:21:15Z,False,"{'x': 42, 'y': 18}",0,Rebound,81.0
401810873688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Holiday lost ball turnover (Mouhamed Gueye steals),93,117,4,1:07,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4712863'}}]",2026-03-21T02:21:27Z,False,"{'x': 26, 'y': 6}",0,Turnover,67.0
401810873690,690,"{'id': '116', 'text': 'Running Dunk Shot'}",Caleb Houstan makes 2-foot running dunk (Buddy Hield assists),95,117,4,1:03,True,2,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2990984'}}]",2026-03-21T02:21:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,63.0
401810873692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Clint Capela 's 8-foot driving layup,95,117,4,47.0,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4712863'}}]",2026-03-21T02:21:54Z,True,"{'x': 20, 'y': 7}",2,Missed FG,47.0
401810873694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,95,117,4,44.6,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-03-21T02:21:56Z,False,"{'x': 20, 'y': 7}",0,Rebound,44.6
401810873695,695,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keaton Wallace out of bounds bad pass turnover,95,117,4,38.5,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-03-21T02:22:04Z,False,"{'x': 48, 'y': 3}",0,Turnover,38.5
401810873696,696,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,117,4,13.9,False,0,{'id': '10'},,2026-03-21T02:22:40Z,False,"{'x': 3, 'y': 38}",0,Turnover,13.9
401810873697,697,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,117,4,0.0,False,0,,,2026-03-21T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810873698,698,"{'id': '402', 'text': 'End Game'}",End of Game,95,117,4,0.0,False,0,,,2026-03-21T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
