id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810472563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,98,96,4,6:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810472564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Rui Hachimura steals),98,96,4,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4066648'}}]",2026-01-21T05:08:45Z,False,"{'x': 28, 'y': 13}",0,Turnover,389.0
401810472567,567,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,98,96,4,6:14,False,0,{'id': '7'},,2026-01-21T05:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
401810472568,568,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:14) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,98,96,4,6:14,False,0,{'id': '7'},,2026-01-21T05:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,374.0
401810472569,569,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,98,96,4,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-21T05:09:53Z,False,"{'x': 12, 'y': 0}",0,Turnover,374.0
401810472570,570,"{'id': '24', 'text': 'Offensive Charge'}",Peyton Watson offensive charge,98,96,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:13:06Z,False,"{'x': 31, 'y': 2}",0,Foul,362.0
401810472572,572,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson offensive foul turnover,98,96,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:13:06Z,False,"{'x': 31, 'y': 2}",0,Turnover,362.0
401810472573,573,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,98,96,4,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:13:36Z,False,"{'x': 32, 'y': 24}",0,Foul,344.0
401810472575,575,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Marcus Smart makes free throw 1 of 3,99,96,4,5:44,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:14:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810472576,576,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Marcus Smart makes free throw 2 of 3,100,96,4,5:44,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810472577,577,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Marcus Smart makes free throw 3 of 3,101,96,4,5:44,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:14:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810472578,578,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 4-foot floating jump shot,101,96,4,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T05:14:47Z,True,"{'x': 24, 'y': 5}",2,Missed FG,333.0
401810472579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,101,96,4,5:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:14:50Z,False,"{'x': 24, 'y': 5}",0,Rebound,330.0
401810472580,580,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Luka Doncic assists),104,96,4,5:10,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T05:15:09Z,True,"{'x': 2, 'y': 1}",3,+3 Points,310.0
401810472582,582,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,104,96,4,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T05:15:32Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,288.0
401810472583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,104,96,4,4:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:15:35Z,False,"{'x': 2, 'y': -1}",0,Rebound,285.0
401810472584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 19-foot fade away jump shot,104,96,4,4:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T05:15:46Z,True,"{'x': 37, 'y': 15}",2,Missed FG,274.0
401810472585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,104,96,4,4:31,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:15:49Z,False,"{'x': 37, 'y': 15}",0,Rebound,271.0
401810472586,586,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson misses two point shot,104,96,4,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:15:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,270.0
401810472587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,104,96,4,4:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:15:52Z,False,"{'x': 26, 'y': 4}",0,Rebound,268.0
401810472588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,104,96,4,4:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:16:07Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,253.0
401810472589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,104,96,4,4:10,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:16:10Z,False,"{'x': 3, 'y': 12}",0,Rebound,250.0
401810472590,590,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses running layup,104,96,4,4:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T05:16:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,247.0
401810472591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,104,96,4,4:06,False,0,{'id': '13'},,2026-01-21T05:16:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,246.0
401810472592,592,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,104,96,4,4:06,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T05:16:23Z,False,"{'x': 26, 'y': 2}",0,Foul,246.0
401810472594,594,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,104,96,4,4:06,False,0,{'id': '13'},,2026-01-21T05:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810472595,595,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,104,96,4,4:06,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-21T05:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810472596,596,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,104,96,4,4:06,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-21T05:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810472599,599,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James misses layup,104,96,4,3:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T05:18:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,234.0
401810472600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,104,96,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T05:18:04Z,False,"{'x': 24, 'y': 2}",0,Rebound,232.0
401810472601,601,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,104,96,4,3:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T05:18:19Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,218.0
401810472602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,104,96,4,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T05:18:22Z,False,"{'x': 48, 'y': 11}",0,Rebound,215.0
401810472603,603,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 16-foot jumper,104,96,4,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T05:18:33Z,True,"{'x': 25, 'y': 17}",2,Missed FG,204.0
401810472604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,104,96,4,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T05:18:35Z,False,"{'x': 25, 'y': 17}",0,Rebound,202.0
401810472605,605,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,104,96,4,3:14,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T05:18:46Z,False,"{'x': 23, 'y': 2}",0,Foul,194.0
401810472607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,104,96,4,3:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T05:19:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401810472608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,104,96,4,3:14,False,0,{'id': '13'},,2026-01-21T05:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810472609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,105,96,4,3:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T05:19:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810472610,610,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,105,96,4,3:02,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T05:19:36Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,182.0
401810472611,611,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,105,96,4,2:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T05:19:40Z,False,"{'x': 49, 'y': 1}",0,Rebound,178.0
401810472612,612,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Luka Doncic assists),108,96,4,2:43,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T05:19:55Z,True,"{'x': 48, 'y': 3}",3,+3 Points,163.0
401810472614,614,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 21-foot three point jumper (Aaron Gordon assists),108,99,4,2:25,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-21T05:20:12Z,True,"{'x': 3, 'y': 1}",3,+3 Points,145.0
401810472616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Peyton Watson steals)",108,99,4,2:19,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4576087'}}]",2026-01-21T05:20:19Z,False,"{'x': 38, 'y': 2}",0,Turnover,139.0
401810472618,618,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 25-foot three point jumper (Peyton Watson assists),108,102,4,2:15,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2026-01-21T05:20:23Z,True,"{'x': 33, 'y': 25}",3,+3 Points,135.0
401810472620,620,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 1-foot dunk (Rui Hachimura assists),110,102,4,1:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-21T05:20:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,108.0
401810472622,622,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,110,102,4,1:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:21:36Z,False,"{'x': 7, 'y': 10}",0,Foul,93.0
401810472624,624,"{'id': '35', 'text': 'Technical Foul'}",Aaron Gordon technical foul,110,102,4,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,93.0
401810472625,625,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:33) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),110,102,4,1:33,False,0,,,2026-01-21T05:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,93.0
401810472626,626,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,111,102,4,1:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810472627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,111,102,4,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810472628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,111,102,4,1:33,False,0,{'id': '7'},,2026-01-21T05:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401810472629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,111,103,4,1:33,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810472630,630,"{'id': '24', 'text': 'Offensive Charge'}",Luka Doncic offensive charge,111,103,4,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:25:33Z,False,"{'x': 28, 'y': 6}",0,Foul,77.0
401810472632,632,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic offensive foul turnover,111,103,4,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:25:33Z,False,"{'x': 28, 'y': 6}",0,Turnover,77.0
401810472633,633,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 12-foot fade away jump shot,111,105,4,1:05,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T05:26:00Z,True,"{'x': 18, 'y': 11}",2,+2 Points,65.0
401810472634,634,"{'id': '22', 'text': 'Personal Take Foul'}",Spencer Jones personal take foul,111,105,4,51.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T05:26:20Z,False,"{'x': 15, 'y': 29}",0,Foul,51.0
401810472636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,112,105,4,51.0,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.0
401810472637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,112,105,4,51.0,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.0
401810472638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,112,105,4,49.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T05:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.1
401810472639,639,"{'id': '22', 'text': 'Personal Take Foul'}",Spencer Jones personal take foul,112,105,4,45.3,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T05:27:11Z,False,"{'x': 34, 'y': 29}",0,Foul,45.3
401810472641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,113,105,4,45.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810472642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,114,105,4,45.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810472643,643,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,114,105,4,45.3,False,0,{'id': '7'},,2026-01-21T05:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,45.3
401810472644,644,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,114,105,4,45.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T05:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.3
401810472646,646,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes dunk (Jamal Murray assists),114,107,4,43.3,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T05:29:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,43.3
401810472648,648,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,114,107,4,43.3,False,0,{'id': '13'},,2026-01-21T05:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,43.3
401810472649,649,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,114,107,4,43.3,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T05:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.3
401810472650,650,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,114,107,4,43.3,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2026-01-21T05:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.3
401810472653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Tim Hardaway Jr. personal take foul,114,107,4,41.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T05:31:10Z,False,"{'x': 37, 'y': 31}",0,Foul,41.9
401810472655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,114,107,4,41.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.9
401810472656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,114,107,4,41.9,False,0,{'id': '13'},,2026-01-21T05:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.9
401810472657,657,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,114,107,4,41.9,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T05:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.9
401810472659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,115,107,4,41.9,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.9
401810472660,660,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,115,107,4,41.9,False,0,{'id': '7'},,2026-01-21T05:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.9
401810472661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 30-foot three point pullup jump shot,115,107,4,38.8,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T05:33:31Z,True,"{'x': 16, 'y': 29}",3,Missed 3PT,38.8
401810472662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,115,107,4,36.8,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T05:33:33Z,False,"{'x': 16, 'y': 29}",0,Rebound,36.8
401810472663,663,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,107,4,12.9,False,0,{'id': '13'},,2026-01-21T05:34:00Z,False,"{'x': 4, 'y': 36}",0,Turnover,12.9
401810472664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,107,4,0.0,False,0,,,2026-01-21T05:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810472665,665,"{'id': '402', 'text': 'End Game'}",End of Game,115,107,4,0.0,False,0,,,2026-01-21T05:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
