id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810163561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,110,4,10:02,False,0,{'id': '13'},,2025-12-01T04:33:29Z,False,"{'x': 14, 'y': 2}",0,Rebound,602.0
401810163563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,95,112,4,9:56,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:33:59Z,True,"{'x': 27, 'y': 4}",2,+2 Points,596.0
401810163564,564,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,95,112,4,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:34:01Z,False,"{'x': 27, 'y': 4}",0,Foul,596.0
401810163566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,95,113,4,9:56,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810163567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Alexander makes driving layup (Bryce McGowens assists),97,113,4,9:43,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T04:34:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,583.0
401810163569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander blocks Austin Reaves 's 11-foot pullup jump shot,97,113,4,9:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T04:35:08Z,True,"{'x': 26, 'y': 12}",2,Missed FG,560.0
401810163571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,97,113,4,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:35:11Z,False,"{'x': 26, 'y': 12}",0,Rebound,557.0
401810163572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton blocks Derik Queen 's 4-foot two point shot,97,113,4,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T04:35:15Z,True,"{'x': 24, 'y': 4}",2,Missed FG,553.0
401810163574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,97,113,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:35:17Z,False,"{'x': 24, 'y': 4}",0,Rebound,551.0
401810163575,575,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 9-foot two point shot (Austin Reaves assists),97,115,4,8:59,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:35:29Z,True,"{'x': 27, 'y': 9}",2,+2 Points,539.0
401810163577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,97,115,4,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:35:50Z,True,"{'x': 27, 'y': 3}",2,Missed FG,518.0
401810163578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,97,115,4,8:37,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-01T04:35:51Z,False,"{'x': 27, 'y': 3}",0,Rebound,517.0
401810163579,579,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 22-foot three point jumper (Dalton Knecht assists),97,118,4,8:27,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-12-01T04:36:01Z,True,"{'x': 48, 'y': 4}",3,+3 Points,507.0
401810163581,581,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,97,118,4,8:27,False,0,{'id': '3'},,2025-12-01T04:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810163582,582,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,97,118,4,8:27,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2025-12-01T04:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810163583,583,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,97,118,4,8:27,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2025-12-01T04:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810163586,586,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,97,118,4,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T04:39:21Z,False,"{'x': 23, 'y': 7}",0,Foul,501.0
401810163588,588,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen makes 6-foot two point shot,99,118,4,8:10,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:39:50Z,True,"{'x': 31, 'y': 2}",2,+2 Points,490.0
401810163589,589,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Jake LaRavia assists),99,121,4,7:47,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-12-01T04:40:13Z,True,"{'x': 2, 'y': 7}",3,+3 Points,467.0
401810163591,591,"{'id': '93', 'text': 'Hook Shot'}",Derik Queen misses 4-foot hook shot,99,121,4,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:40:27Z,True,"{'x': 22, 'y': 4}",2,Missed FG,452.0
401810163592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,99,121,4,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:40:29Z,False,"{'x': 22, 'y': 4}",0,Rebound,450.0
401810163593,593,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,99,121,4,7:25,False,0,{'id': '13'},,2025-12-01T04:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810163594,594,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dalton Knecht,99,121,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-12-01T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810163595,595,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Deandre Ayton,99,121,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810163596,596,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Trey Alexander,99,121,4,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810163600,600,"{'id': '130', 'text': 'Floating Jump Shot'}",Jake LaRavia misses 4-foot two point shot,99,121,4,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:43:42Z,True,"{'x': 25, 'y': 4}",2,Missed FG,435.0
401810163601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,99,121,4,7:14,False,0,{'id': '13'},,2025-12-01T04:43:43Z,False,"{'x': 25, 'y': 4}",0,Rebound,434.0
401810163603,603,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,99,121,4,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-12-01T04:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810163605,605,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,99,121,4,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:44:12Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,428.0
401810163606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,99,121,4,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:44:16Z,False,"{'x': 41, 'y': 20}",0,Rebound,424.0
401810163607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 6-foot two point shot,101,121,4,6:47,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:44:32Z,True,"{'x': 23, 'y': 6}",2,+2 Points,407.0
401810163608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,101,121,4,6:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:44:50Z,True,"{'x': 27, 'y': 5}",2,Missed FG,393.0
401810163609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,101,121,4,6:32,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T04:44:51Z,False,"{'x': 27, 'y': 5}",0,Rebound,392.0
401810163610,610,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,101,123,4,6:31,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T04:44:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,391.0
401810163611,611,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears makes 9-foot two point shot,103,123,4,6:16,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:45:02Z,True,"{'x': 17, 'y': 6}",2,+2 Points,376.0
401810163612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,103,125,4,6:01,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:45:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,361.0
401810163613,613,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 24-foot three point jumper (Saddiq Bey assists),106,125,4,5:43,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T04:45:36Z,True,"{'x': 36, 'y': 23}",3,+3 Points,343.0
401810163615,615,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,106,125,4,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:45:55Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,324.0
401810163616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,106,125,4,5:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:45:58Z,False,"{'x': 49, 'y': 7}",0,Rebound,320.0
401810163617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer (Jaxson Hayes assists),106,128,4,5:16,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T04:46:02Z,True,"{'x': 32, 'y': 26}",3,+3 Points,316.0
401810163619,619,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,128,4,5:15,False,0,{'id': '3'},,2025-12-01T04:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401810163620,620,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,106,128,4,5:15,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T04:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810163622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,109,128,4,5:04,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:47:43Z,True,"{'x': 26, 'y': 26}",3,+3 Points,304.0
401810163623,623,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,109,128,4,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:48:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,281.0
401810163624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,109,128,4,4:41,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:48:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,281.0
401810163626,626,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bryce McGowens makes two point shot,111,128,4,4:34,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:48:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,274.0
401810163627,627,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,111,128,4,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:48:27Z,False,"{'x': 30, 'y': 11}",0,Foul,262.0
401810163629,629,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,111,128,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:49:00Z,False,"{'x': 32, 'y': 4}",0,Foul,259.0
401810163631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,111,128,4,4:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:49:10Z,True,"{'x': 34, 'y': 2}",2,Missed FG,256.0
401810163632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,111,128,4,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:49:11Z,False,"{'x': 34, 'y': 2}",0,Rebound,255.0
401810163633,633,"{'id': '94', 'text': 'Tip Shot'}",Luka Doncic makes tip shot,111,130,4,4:14,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:49:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,254.0
401810163634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 28-foot three point pullup jump shot,111,130,4,4:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:49:21Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,245.0
401810163635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,111,130,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:49:23Z,False,"{'x': 33, 'y': 28}",0,Rebound,243.0
401810163636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jeremiah Fears steals),111,130,4,3:59,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5144091'}}]",2025-12-01T04:49:27Z,False,"{'x': 22, 'y': 21}",0,Turnover,239.0
401810163638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 23-foot three point shot,111,130,4,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:49:30Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,236.0
401810163639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,111,130,4,3:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:49:34Z,False,"{'x': 2, 'y': 1}",0,Rebound,232.0
401810163640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,111,130,4,3:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:49:42Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,224.0
401810163641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,111,130,4,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:49:45Z,False,"{'x': 14, 'y': 24}",0,Rebound,221.0
401810163642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes two point shot (Saddiq Bey assists),113,130,4,3:37,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T04:49:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,217.0
401810163644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Jose Alvarado personal take foul,113,130,4,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:49:58Z,False,"{'x': 16, 'y': 2}",0,Foul,210.0
401810163646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,113,131,4,3:30,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810163647,647,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Luka Doncic,113,131,4,3:30,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-12-01T04:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810163648,648,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Bryce McGowens,113,131,4,3:30,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T04:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810163649,649,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jose Alvarado,113,131,4,3:30,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2025-12-01T04:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810163650,650,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Saddiq Bey,113,131,4,3:30,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T04:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810163655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,113,131,4,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810163656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,113,131,4,3:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T04:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810163657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,115,131,4,3:21,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:51:14Z,True,"{'x': 28, 'y': 1}",2,+2 Points,201.0
401810163658,658,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,115,131,4,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T04:51:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,182.0
401810163659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,115,131,4,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:51:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,179.0
401810163660,660,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,115,131,4,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T04:51:41Z,False,"{'x': 23, 'y': 1}",0,Foul,175.0
401810163662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,116,131,4,2:55,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:52:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810163663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,117,131,4,2:55,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810163664,664,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 9-foot two point shot,117,131,4,2:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:53:01Z,True,"{'x': 16, 'y': 2}",2,Missed FG,151.0
401810163665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,117,131,4,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:53:03Z,False,"{'x': 16, 'y': 2}",0,Rebound,149.0
401810163667,667,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 10-foot two point shot (Austin Reaves assists),117,133,4,2:18,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:53:15Z,True,"{'x': 15, 'y': 2}",2,+2 Points,138.0
401810163668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Austin Reaves steals),117,133,4,2:05,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:53:28Z,False,"{'x': 8, 'y': 15}",0,Turnover,125.0
401810163670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 11-foot pullup jump shot,117,133,4,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:53:44Z,True,"{'x': 22, 'y': 11}",2,Missed FG,108.0
401810163671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,117,133,4,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:53:47Z,False,"{'x': 22, 'y': 11}",0,Rebound,105.0
401810163672,672,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Alexander makes 11-foot two point shot,119,133,4,1:38,True,2,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:53:55Z,True,"{'x': 21, 'y': 11}",2,+2 Points,98.0
401810163673,673,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,119,133,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:54:21Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,75.0
401810163674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,119,133,4,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:54:24Z,False,"{'x': 46, 'y': 13}",0,Rebound,72.0
401810163675,675,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves blocks Jeremiah Fears 's 2-foot two point shot,119,133,4,1:09,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:54:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,69.0
401810163677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,119,133,4,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:54:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,65.0
401810163679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,119,133,4,45.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:54:50Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,45.9
401810163680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,119,133,4,43.6,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:54:52Z,False,"{'x': 6, 'y': 18}",0,Rebound,43.6
401810163681,681,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen makes two point shot,121,133,4,39.8,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T04:54:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,39.8
401810163682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,133,4,15.4,False,0,{'id': '13'},,2025-12-01T04:55:28Z,False,"{'x': 40, 'y': 28}",0,Turnover,15.4
401810163683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,133,4,0.0,False,0,,,2025-12-01T04:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810163684,684,"{'id': '402', 'text': 'End Game'}",End of Game,121,133,4,0.0,False,0,,,2025-12-01T04:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
