id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810293559,559,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 30-foot three point jumper (Amen Thompson assists),74,101,4,8:21,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T02:55:23Z,True,"{'x': 38, 'y': 27}",3,+3 Points,501.0
401810293561,561,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,74,101,4,8:05,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T02:55:38Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,485.0
401810293562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,74,101,4,8:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:55:41Z,False,"{'x': 17, 'y': 24}",0,Rebound,482.0
401810293563,563,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,76,101,4,8:01,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:55:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,481.0
401810293564,564,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Reed Sheppard assists),76,104,4,7:50,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T02:55:53Z,True,"{'x': 49, 'y': 5}",3,+3 Points,470.0
401810293566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,76,104,4,7:39,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:56:06Z,True,"{'x': 19, 'y': 10}",2,Missed FG,459.0
401810293567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,76,104,4,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T02:56:08Z,False,"{'x': 19, 'y': 10}",0,Rebound,457.0
401810293568,568,"{'id': '92', 'text': 'Jump Shot'}",Clint Capela blocks Thomas Bryant 's 8-foot jumper,76,104,4,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3102529'}}]",2025-12-28T02:56:09Z,True,"{'x': 27, 'y': 9}",2,Missed FG,455.0
401810293570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,76,104,4,7:35,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T02:56:09Z,False,"{'x': 27, 'y': 9}",0,Rebound,455.0
401810293571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 18-foot driving floating jump shot,76,106,4,7:17,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:56:27Z,True,"{'x': 15, 'y': 16}",2,+2 Points,437.0
401810293572,572,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,76,106,4,7:10,False,0,{'id': '5'},,2025-12-28T02:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810293574,574,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,76,106,4,7:10,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2025-12-28T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810293575,575,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Sam Merrill,76,106,4,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066757'}}]",2025-12-28T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810293576,576,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Darius Garland,76,106,4,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4396907'}}]",2025-12-28T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810293580,580,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,76,106,4,7:10,False,0,{'id': '10'},,2025-12-28T02:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,430.0
401810293582,582,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,76,106,4,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-28T03:00:23Z,False,"{'x': 32, 'y': 6}",0,Foul,422.0
401810293584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Thomas Bryant assists),78,106,4,6:54,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2025-12-28T03:00:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,414.0
401810293585,585,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,78,106,4,6:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T03:00:47Z,False,"{'x': 25, 'y': 2}",0,Foul,414.0
401810293587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,79,106,4,6:54,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810293588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 30-foot three point pullup jump shot,79,106,4,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T03:01:26Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,399.0
401810293589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,79,106,4,6:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T03:01:29Z,False,"{'x': 13, 'y': 28}",0,Rebound,396.0
401810293590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Jaylon Tyson steals)",79,106,4,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4683747'}}]",2025-12-28T03:01:33Z,False,"{'x': 6, 'y': 24}",0,Turnover,392.0
401810293592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Craig Porter Jr. 's 2-foot running layup,79,106,4,6:28,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T03:01:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,388.0
401810293594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,79,106,4,6:28,False,0,{'id': '5'},,2025-12-28T03:01:38Z,False,"{'x': 27, 'y': 2}",0,Rebound,388.0
401810293596,596,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,79,106,4,6:28,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810293677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate blocks Jaylon Tyson's driving layup,79,106,4,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3136777'}}]",2025-12-28T03:01:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,386.0
401810293679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,79,106,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:01:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,386.0
401810293598,598,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson misses two point shot,79,106,4,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:02:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,384.0
401810293600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,79,106,4,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:02:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,383.0
401810293601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate blocks Jaylon Tyson 's 3-foot two point shot,79,106,4,6:21,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3136777'}}]",2025-12-28T03:02:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,381.0
401810293602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,79,106,4,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-28T03:02:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,379.0
401810293603,603,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,79,106,4,6:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:02:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,377.0
401810293604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,79,106,4,6:16,False,0,{'id': '10'},,2025-12-28T03:02:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,376.0
401810293606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 27-foot three point pullup jump shot,79,106,4,5:56,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-28T03:02:41Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,356.0
401810293607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,79,106,4,5:54,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:02:43Z,False,"{'x': 40, 'y': 24}",0,Rebound,354.0
401810293608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Proctor makes 3-foot two point shot,81,106,4,5:44,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-28T03:02:53Z,True,"{'x': 22, 'y': 3}",2,+2 Points,344.0
401810293610,610,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jae'Sean Tate misses 11-foot two point shot,81,106,4,5:18,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-28T03:03:33Z,True,"{'x': 21, 'y': 11}",2,Missed FG,318.0
401810293612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,81,106,4,5:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:03:34Z,False,"{'x': 21, 'y': 11}",0,Rebound,317.0
401810293613,613,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,81,106,4,5:13,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-28T03:03:45Z,False,"{'x': 28, 'y': 7}",0,Foul,313.0
401810293616,616,"{'id': '40', 'text': 'Away from Play Foul'}",Jae'Sean Tate away from play foul,81,106,4,5:07,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-28T03:04:15Z,False,"{'x': 24, 'y': 14}",0,Foul,307.0
401810293618,618,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,82,106,4,5:07,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810293619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant misses layup,82,106,4,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:04:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,299.0
401810293620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,82,106,4,4:58,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-28T03:04:53Z,False,"{'x': 26, 'y': 1}",0,Rebound,298.0
401810293621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie makes driving layup (Aaron Holiday assists),82,108,4,4:46,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2025-12-28T03:05:05Z,True,"{'x': 29, 'y': 2}",2,+2 Points,286.0
401810293623,623,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,82,108,4,4:45,False,0,{'id': '5'},,2025-12-28T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810293624,624,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Reed Sheppard,82,108,4,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810293625,625,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Clint Capela,82,108,4,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3102529'}}]",2025-12-28T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810293628,628,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylon Tyson makes 3-foot dunk (Tyrese Proctor assists),84,108,4,4:34,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2025-12-28T03:08:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,274.0
401810293630,630,"{'id': '139', 'text': 'Hook Driving Bank'}",JD Davison misses 7-foot two point shot,84,108,4,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:08:25Z,True,"{'x': 32, 'y': 2}",2,Missed FG,254.0
401810293631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,84,108,4,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:08:26Z,False,"{'x': 32, 'y': 2}",0,Rebound,253.0
401810293632,632,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylon Tyson makes 8-foot two point shot,86,108,4,4:05,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:08:35Z,True,"{'x': 25, 'y': 9}",2,+2 Points,245.0
401810293633,633,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 28-foot three point jumper (Jeff Green assists),86,111,4,3:51,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3209'}}]",2025-12-28T03:08:48Z,True,"{'x': 42, 'y': 23}",3,+3 Points,231.0
401810293635,635,"{'id': '44', 'text': 'Shooting Foul'}",JD Davison shooting foul,86,111,4,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:09:02Z,False,"{'x': 32, 'y': 2}",0,Foul,219.0
401810293637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant misses free throw 1 of 2,86,111,4,3:39,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810293638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,111,4,3:39,False,0,{'id': '5'},,2025-12-28T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810293639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,87,111,4,3:39,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:09:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810293640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green misses 27-foot three point pullup jump shot,87,111,4,3:23,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-28T03:09:56Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,203.0
401810293641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,87,111,4,3:20,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-28T03:09:59Z,False,"{'x': 29, 'y': 27}",0,Rebound,200.0
401810293642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson blocks Jeff Green 's 6-foot driving layup,87,111,4,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4683747'}}]",2025-12-28T03:10:13Z,True,"{'x': 20, 'y': 4}",2,Missed FG,187.0
401810293644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,87,111,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-28T03:10:15Z,False,"{'x': 20, 'y': 4}",0,Rebound,185.0
401810293645,645,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup,89,111,4,2:58,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:10:22Z,True,"{'x': 27, 'y': 4}",2,+2 Points,178.0
401810293646,646,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeff Green misses layup,89,111,4,2:35,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-28T03:10:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,155.0
401810293647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,89,111,4,2:33,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:10:47Z,False,"{'x': 23, 'y': 3}",0,Rebound,153.0
401810293648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,89,111,4,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:10:54Z,True,"{'x': 27, 'y': 1}",2,Missed FG,146.0
401810293649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,89,111,4,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:10:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,144.0
401810293650,650,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,91,111,4,2:24,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:10:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,144.0
401810293651,651,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,91,111,4,2:04,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:11:20Z,False,"{'x': 22, 'y': 7}",0,Foul,124.0
401810293653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison misses free throw 1 of 2,91,111,4,2:04,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810293654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,91,111,4,2:04,False,0,{'id': '10'},,2025-12-28T03:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810293655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison makes free throw 2 of 2,91,112,4,2:04,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810293656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Proctor makes driving layup,93,112,4,1:44,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-28T03:12:23Z,True,"{'x': 28, 'y': 1}",2,+2 Points,104.0
401810293657,657,"{'id': '64', 'text': 'Traveling'}",JD Davison traveling turnover,93,112,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:12:42Z,False,"{'x': 22, 'y': 39}",0,Turnover,103.0
401810293658,658,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,93,112,4,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:12:53Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,95.0
401810293659,659,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,93,112,4,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:12:54Z,False,"{'x': 49, 'y': 9}",0,Rebound,94.0
401810293660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Okogie bad pass
turnover (Lonzo Ball steals)",93,112,4,1:28,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4066421'}}]",2025-12-28T03:12:59Z,False,"{'x': 25, 'y': 26}",0,Turnover,88.0
401810293662,662,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Craig Porter Jr. misses two point shot,93,112,4,1:24,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-28T03:13:03Z,True,"{'x': 19, 'y': 4}",2,Missed FG,84.0
401810293663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,93,112,4,1:22,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:13:05Z,False,"{'x': 19, 'y': 4}",0,Rebound,82.0
401810293664,664,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,95,112,4,1:22,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:13:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,82.0
401810293665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 14-foot pullup jump shot,95,114,4,1:01,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-28T03:13:31Z,True,"{'x': 29, 'y': 14}",2,+2 Points,61.0
401810293666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 25-foot three pointer,98,114,4,53.1,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-28T03:13:48Z,True,"{'x': 34, 'y': 24}",3,+3 Points,53.1
401810293667,667,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 28-foot three point jumper (JD Davison assists),98,117,4,31.7,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4576085'}}]",2025-12-28T03:14:15Z,True,"{'x': 11, 'y': 25}",3,+3 Points,31.7
401810293669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson misses 25-foot three point pullup jump shot,98,117,4,25.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T03:14:31Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,25.8
401810293670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,98,117,4,23.4,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:14:33Z,False,"{'x': 29, 'y': 25}",0,Rebound,23.4
401810293671,671,"{'id': '138', 'text': 'Putback Dunk Shot'}",Thomas Bryant makes 2-foot dunk,100,117,4,22.2,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T03:14:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,22.2
401810293672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,117,4,0.0,False,0,,,2025-12-28T03:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810293673,673,"{'id': '402', 'text': 'End Game'}",End of Game,100,117,4,0.0,False,0,,,2025-12-28T03:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
