id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810245567,567,"{'id': '130', 'text': 'Floating Jump Shot'}",Tidjane Salaun makes 6-foot floating jump shot (Josh Green assists),68,79,3,57.4,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-12-21T02:25:41Z,True,"{'x': 29, 'y': 5}",2,+2 Points,57.4
401810245569,569,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,68,79,3,57.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:25:43Z,False,"{'x': 29, 'y': 5}",0,Foul,57.4
401810245571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun makes free throw 1 of 1,69,79,3,57.4,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.4
401810245572,572,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,69,79,3,57.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:26:16Z,False,"{'x': 25, 'y': 5}",0,Foul,57.4
401810245575,575,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,69,79,3,57.4,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-21T02:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.4
401810245576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,69,79,3,55.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.1
401810245577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,69,79,3,40.2,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:26:48Z,True,"{'x': 27, 'y': -2}",2,Missed FG,40.2
401810245578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,69,79,3,38.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:26:50Z,False,"{'x': 27, 'y': -2}",0,Rebound,38.7
401810245579,579,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Stewart misses tip in dunk,69,79,3,38.5,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:26:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,38.5
401810245580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,69,79,3,36.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:26:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,36.7
401810245619,619,"{'id': '125', 'text': 'Layup Shot Putback'}",Sion James blocks Ronald Holland II 's 6-foot two point shot,69,79,3,35.5,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4602025'}}]",2025-12-21T02:26:53Z,True,"{'x': 27, 'y': 5}",2,Missed FG,35.5
401810245621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,69,79,3,35.5,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T02:26:53Z,False,"{'x': 27, 'y': 5}",0,Rebound,35.5
401810245581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Green bad pass
turnover (Jaden Ivey steals)",69,79,3,30.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433218'}}]",2025-12-21T02:26:55Z,False,"{'x': 40, 'y': 32}",0,Turnover,30.3
401810245583,583,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Ivey misses running pullup jump shot,69,79,3,26.6,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T02:26:59Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,26.6
401810245584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,69,79,3,22.9,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:27:03Z,False,"{'x': 7, 'y': 19}",0,Rebound,22.9
401810245585,585,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Isaiah Stewart flagrant foul type 1,69,79,3,2.9,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:27:29Z,False,"{'x': 3, 'y': 12}",0,Foul,2.9
401810245587,587,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:02.9) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),69,79,3,2.9,False,0,,,2025-12-21T02:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,2.9
401810245588,588,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,69,79,3,2.9,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-12-21T02:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810245590,590,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Brandon Miller makes free throw flagrant 1 of 3,70,79,3,2.9,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810245591,591,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Brandon Miller makes free throw flagrant 2 of 3,71,79,3,2.9,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810245592,592,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Brandon Miller makes free throw flagrant 3 of 3,72,79,3,2.9,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810245593,593,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,72,79,3,2.9,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2025-12-21T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810245595,595,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,72,79,3,0.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:30:02Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,0.5
401810245596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,72,79,3,0.5,False,0,{'id': '30'},,2025-12-21T02:30:02Z,False,"{'x': 17, 'y': 26}",0,Rebound,0.5
401810245597,597,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,79,3,0.0,False,0,,,2025-12-21T02:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810245598,598,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,72,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-21T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245599,599,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,72,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245600,600,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,72,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-12-21T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245601,601,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,72,79,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-12-21T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245607,607,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 27-foot three point jumper (LaMelo Ball assists),75,79,4,11:42,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:33:04Z,True,"{'x': 2, 'y': 15}",3,+3 Points,702.0
401810245609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Cade Cunningham assists),75,81,4,11:19,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:33:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,679.0
401810245611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sion James bad pass
turnover (Javonte Green steals)",75,81,4,11:02,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2596112'}}]",2025-12-21T02:33:45Z,False,"{'x': 47, 'y': 19}",0,Turnover,662.0
401810245613,613,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,75,81,4,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:33:55Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,652.0
401810245614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,75,81,4,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-21T02:33:59Z,False,"{'x': 47, 'y': 10}",0,Rebound,648.0
401810245615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes running layup,77,81,4,10:43,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:34:04Z,True,"{'x': 27, 'y': 2}",2,+2 Points,643.0
401810245617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,77,83,4,10:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:34:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,629.0
401810245618,618,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,77,83,4,10:29,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:34:24Z,False,"{'x': 27, 'y': 1}",0,Foul,629.0
401810245623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,77,83,4,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:34:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810245624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,77,83,4,10:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810245625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Ronald Holland II steals),77,83,4,10:13,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683771'}}]",2025-12-21T02:35:07Z,False,"{'x': 16, 'y': 5}",0,Turnover,613.0
401810245627,627,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,77,83,4,10:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:35:20Z,False,"{'x': 42, 'y': 25}",0,Foul,612.0
401810245629,629,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:12) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,83,4,10:12,False,0,,,2025-12-21T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,612.0
401810245630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,77,83,4,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:37:03Z,True,"{'x': 24, 'y': 3}",2,Missed FG,603.0
401810245631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,83,4,10:03,False,0,{'id': '8'},,2025-12-21T02:37:03Z,False,"{'x': 24, 'y': 3}",0,Rebound,603.0
401810245632,632,"{'id': '43', 'text': 'Loose Ball Foul'}",Tidjane Salaun loose ball foul,77,83,4,10:03,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:37:11Z,False,"{'x': 25, 'y': 3}",0,Foul,603.0
401810245634,634,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ronald Holland II assists),77,85,4,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-12-21T02:37:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,587.0
401810245636,636,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 24-foot three point jumper,77,85,4,9:38,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:38:07Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,578.0
401810245637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,77,85,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-21T02:38:12Z,False,"{'x': 6, 'y': 16}",0,Rebound,573.0
401810245638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller blocks Javonte Green 's 2-foot running layup,77,85,4,9:31,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433287'}}]",2025-12-21T02:38:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,571.0
401810245640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,77,85,4,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:38:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,571.0
401810245641,641,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,77,85,4,9:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:38:19Z,False,"{'x': 26, 'y': 2}",0,Foul,571.0
401810245643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,77,86,4,9:31,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810245644,644,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,77,86,4,9:31,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-21T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810245646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,77,87,4,9:31,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810245647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Duncan Robinson steals)",77,87,4,9:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3157465'}}]",2025-12-21T02:39:49Z,False,"{'x': 33, 'y': 34}",0,Turnover,559.0
401810245649,649,"{'id': '116', 'text': 'Running Dunk Shot'}",Duncan Robinson makes running dunk,77,89,4,9:17,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:39:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,557.0
401810245650,650,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,77,89,4,9:16,False,0,{'id': '30'},,2025-12-21T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810245651,651,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,77,89,4,9:16,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-12-21T02:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810245653,653,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,77,89,4,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:43:07Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,537.0
401810245654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,77,89,4,8:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-21T02:43:10Z,False,"{'x': 39, 'y': 22}",0,Rebound,534.0
401810245655,655,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Duren makes 4-foot two point shot,77,91,4,8:43,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:43:22Z,True,"{'x': 29, 'y': 3}",2,+2 Points,523.0
401810245656,656,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,77,91,4,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:43:39Z,False,"{'x': 4, 'y': 29}",0,Foul,511.0
401810245658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,77,91,4,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:44:07Z,True,"{'x': 28, 'y': 2}",2,Missed FG,501.0
401810245659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,77,91,4,8:20,False,0,{'id': '30'},,2025-12-21T02:44:08Z,False,"{'x': 28, 'y': 2}",0,Rebound,500.0
401810245661,661,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,77,91,4,8:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:44:32Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,494.0
401810245662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,77,91,4,8:10,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:44:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,490.0
401810245663,663,"{'id': '125', 'text': 'Layup Shot Putback'}",Tidjane Salaun misses two point shot,77,91,4,8:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:44:36Z,True,"{'x': 31, 'y': 4}",2,Missed FG,489.0
401810245664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,77,91,4,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-21T02:44:37Z,False,"{'x': 31, 'y': 4}",0,Rebound,488.0
401810245665,665,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,77,91,4,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:44:46Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,480.0
401810245666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,77,91,4,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:44:50Z,False,"{'x': 3, 'y': 2}",0,Rebound,476.0
401810245667,667,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 23-foot running jump shot,77,91,4,7:52,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:44:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,472.0
401810245668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,77,91,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:44:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,470.0
401810245669,669,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Duren misses 5-foot floating jump shot,77,91,4,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:45:11Z,True,"{'x': 28, 'y': 5}",2,Missed FG,454.0
401810245670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,77,91,4,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:45:12Z,False,"{'x': 28, 'y': 5}",0,Rebound,454.0
401810245671,671,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Miller blocks Jalen Duren 's 1-foot two point shot,77,91,4,7:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433287'}}]",2025-12-21T02:45:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,452.0
401810245673,673,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,77,91,4,7:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:45:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,450.0
401810245674,674,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball misses running layup,77,91,4,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:45:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,444.0
401810245675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,77,91,4,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:45:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,442.0
401810245676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,77,91,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:45:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,425.0
401810245677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,77,91,4,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-21T02:45:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,422.0
401810245678,678,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,77,91,4,6:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:45:49Z,False,"{'x': 23, 'y': -1}",0,Turnover,419.0
401810245679,679,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,77,91,4,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-21T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810245681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,77,93,4,6:44,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:46:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,404.0
401810245682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,77,93,4,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:46:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,395.0
401810245683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,77,93,4,6:33,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-21T02:46:43Z,False,"{'x': 23, 'y': 3}",0,Rebound,393.0
401810245684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Ronald Holland II 's 6-foot driving layup,77,93,4,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:46:49Z,True,"{'x': 19, 'y': 3}",2,Missed FG,390.0
401810245686,686,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,77,93,4,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-12-21T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810245688,688,"{'id': '615', 'text': 'Jumpball'}",LaMelo Ball vs. Ronald Holland II,77,93,4,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,390.0
401810245691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,93,4,6:30,False,0,{'id': '8'},,2025-12-21T02:46:49Z,False,"{'x': 19, 'y': 3}",0,Rebound,390.0
401810245692,692,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,77,93,4,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:47:43Z,False,"{'x': 26, 'y': 21}",0,Foul,390.0
401810245694,694,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,77,93,4,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810245696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,77,93,4,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,390.0
401810245697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,93,4,6:30,False,0,{'id': '8'},,2025-12-21T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401810245698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,77,94,4,6:30,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810245699,699,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,77,94,4,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:48:57Z,False,"{'x': 41, 'y': 22}",0,Foul,378.0
401810245701,701,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,77,94,4,6:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-12-21T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810245703,703,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Kon Knueppel assists),79,94,4,6:08,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-12-21T02:49:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,368.0
401810245705,705,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,79,94,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:49:47Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,353.0
