id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705634595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,117,85,4,5:32,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-29T01:44:30Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705634596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Amir Coffey steals),117,85,4,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4066387'}}]",2025-03-29T01:44:43Z,False,"{'x': 35, 'y': 4}",320.0
401705634598,598,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 24-foot three point jumper (Bogdan Bogdanovic assists),120,85,4,5:04,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T01:44:59Z,True,"{'x': 28, 'y': 25}",304.0
401705634600,600,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Maxwell Lewis makes 8-foot two point shot (Reece Beekman assists),120,87,4,4:51,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432187'}}]",2025-03-29T01:45:12Z,True,"{'x': 22, 'y': 9}",291.0
401705634602,602,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,120,87,4,4:31,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:45:32Z,True,"{'x': 16, 'y': 26}",271.0
401705634603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,120,87,4,4:27,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:45:36Z,False,"{'x': 16, 'y': 26}",267.0
401705634604,604,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 23-foot three point jumper,120,87,4,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:45:41Z,True,"{'x': 49, 'y': -1}",262.0
401705634605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,120,87,4,4:20,False,0,{'id': '17'},,2025-03-29T01:45:43Z,False,"{'x': 49, 'y': -1}",260.0
401705634607,607,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tosan Evbuomwan,120,87,4,4:20,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-03-29T01:45:49Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705634609,609,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 29-foot three point jumper,120,87,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-03-29T01:46:18Z,True,"{'x': 30, 'y': 29}",247.0
401705634610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,120,87,4,4:06,False,0,{'id': '17'},,2025-03-29T01:46:19Z,False,"{'x': 30, 'y': 29}",246.0
401705634611,611,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,87,4,4:06,False,0,{'id': '17'},,2025-03-29T01:46:22Z,False,"{'x': 17, 'y': 6}",246.0
401705634612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Jalen Wilson steals),120,87,4,3:50,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T01:46:49Z,False,"{'x': 28, 'y': 4}",230.0
401705634614,614,"{'id': '44', 'text': 'Shooting Foul'}",Patty Mills shooting foul,120,87,4,3:45,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:46:56Z,False,"{'x': 24, 'y': 3}",225.0
401705634616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxwell Lewis misses free throw 1 of 2,120,87,4,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T01:47:23Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705634617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,120,87,4,3:45,False,0,{'id': '17'},,2025-03-29T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705634618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxwell Lewis misses free throw 2 of 2,120,87,4,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T01:47:23Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705634619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,120,87,4,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-29T01:47:31Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705634620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills misses 25-foot three point pullup jump shot,120,87,4,3:29,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:47:56Z,True,"{'x': 20, 'y': 25}",209.0
401705634621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,120,87,4,3:26,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:47:59Z,False,"{'x': 20, 'y': 25}",206.0
401705634622,622,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,120,87,4,3:20,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-29T01:48:08Z,False,"{'x': 28, 'y': 2}",200.0
401705634624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman makes free throw 1 of 2,120,88,4,3:20,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705634625,625,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Drew Timme,120,88,4,3:20,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431695'}}]",2025-03-29T01:48:30Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705634627,627,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,120,88,4,3:20,False,0,{'id': '12'},,2025-03-29T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705634628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,120,89,4,3:20,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705634629,629,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Kobe Brown illegal assist turnover,120,89,4,3:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-29T01:51:59Z,False,"{'x': 25, 'y': 3}",181.0
401705634630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Jalen Wilson 's 2-foot driving layup,120,89,4,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3914285'}}]",2025-03-29T01:52:24Z,True,"{'x': 27, 'y': 2}",168.0
401705634632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,120,89,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:52:27Z,False,"{'x': 27, 'y': 2}",165.0
401705634633,633,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Wilson misses 6-foot two point shot,120,89,4,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:52:35Z,True,"{'x': 31, 'y': 3}",157.0
401705634634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,120,89,4,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:52:37Z,False,"{'x': 31, 'y': 3}",155.0
401705634635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Reece Beekman steals),120,89,4,2:29,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432187'}}]",2025-03-29T01:52:43Z,False,"{'x': 29, 'y': 7}",149.0
401705634637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Maxwell Lewis makes 23-foot three point shot (Tyson Etienne assists),120,92,4,2:23,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432887'}}]",2025-03-29T01:52:49Z,True,"{'x': 2, 'y': -1}",143.0
401705634639,639,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 22-foot three point jumper (Bogdan Bogdanovic assists),123,92,4,2:01,True,3,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T01:53:12Z,True,"{'x': 3, 'y': 3}",121.0
401705634641,641,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,123,92,4,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-29T01:53:22Z,False,"{'x': 27, 'y': 5}",115.0
401705634643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman makes free throw 1 of 2,123,93,4,1:55,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:53:41Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705634644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,123,94,4,1:55,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:53:57Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705634645,645,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 25-foot three point jumper (Bogdan Bogdanovic assists),126,94,4,1:42,True,3,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T01:54:12Z,True,"{'x': 25, 'y': 26}",102.0
401705634647,647,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,126,94,4,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-03-29T01:54:32Z,True,"{'x': 7, 'y': 19}",86.0
401705634648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,126,94,4,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T01:54:38Z,False,"{'x': 7, 'y': 19}",80.0
401705634649,649,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 24-foot three point jumper (Maxwell Lewis assists),126,97,4,1:20,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4684286'}}]",2025-03-29T01:54:39Z,True,"{'x': 48, 'y': 8}",80.0
401705634651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patty Mills makes 25-foot three point step back jumpshot (Amir Coffey assists),129,97,4,1:13,True,3,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4066387'}}]",2025-03-29T01:54:48Z,True,"{'x': 35, 'y': 24}",73.0
401705634653,653,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 24-foot three point jumper (Tosan Evbuomwan assists),129,100,4,1:02,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4597865'}}]",2025-03-29T01:55:05Z,True,"{'x': 48, 'y': 7}",62.0
401705634655,655,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,129,100,4,41.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-03-29T01:55:29Z,False,"{'x': 38, 'y': 22}",41.1
401705634657,657,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Patty Mills makes free throw 1 of 3,130,100,4,41.1,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:56:02Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705634658,658,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Patty Mills makes free throw 2 of 3,131,100,4,41.1,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705634659,659,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Patty Mills makes free throw 3 of 3,132,100,4,41.1,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:56:31Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705634660,660,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 24-foot three point jumper,132,100,4,30.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:56:45Z,True,"{'x': 42, 'y': 19}",30.0
401705634661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,132,100,4,26.1,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-29T01:56:48Z,False,"{'x': 42, 'y': 19}",26.1
401705634662,662,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,132,100,4,4.1,False,0,{'id': '12'},,2025-03-29T01:57:12Z,False,"{'x': 32, 'y': 11}",4.1
401705634663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,100,4,0.0,False,0,,,2025-03-29T01:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705634664,664,"{'id': '402', 'text': 'End Game'}",End of Game,132,100,4,0.0,False,0,,,2025-03-29T01:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
