id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705188610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,80,65,4,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T02:06:21Z,False,"{'x': 48, 'y': 7}",471.0
401705188611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,80,67,4,7:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T02:06:42Z,True,"{'x': 26, 'y': 5}",453.0
401705188612,612,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,67,4,7:33,False,0,{'id': '22'},,2025-01-24T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705188613,613,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,80,67,4,7:33,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705188614,614,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cory Joseph,80,67,4,7:33,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-01-24T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705188615,615,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Dalano Banton,80,67,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705188616,616,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,80,67,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-01-24T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705188622,622,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,67,4,7:08,False,0,{'id': '22'},,2025-01-24T02:10:21Z,False,"{'x': 37, 'y': 14}",428.0
401705188623,623,"{'id': '119', 'text': 'Driving Hook Shot'}",Jerami Grant blocks Anthony Black 's 4-foot two point shot,80,67,4,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T02:10:51Z,True,"{'x': 28, 'y': 3}",412.0
401705188625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,80,67,4,6:52,False,0,{'id': '19'},,2025-01-24T02:10:51Z,False,"{'x': 28, 'y': 3}",412.0
401705188627,627,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 21-foot jumper (Anthony Black assists),80,69,4,6:50,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T02:11:10Z,True,"{'x': 4, 'y': 1}",410.0
401705188629,629,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Scoot Henderson assists),83,69,4,6:25,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-24T02:11:34Z,True,"{'x': 5, 'y': 14}",385.0
401705188630,630,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,83,69,4,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-24T02:11:53Z,False,"{'x': 30, 'y': 10}",372.0
401705188632,632,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,83,69,4,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-24T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705188634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,83,70,4,6:12,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T02:12:43Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705188635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard misses free throw 2 of 2,83,70,4,6:12,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T02:12:43Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705188636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,70,4,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T02:12:46Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705188637,637,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk shot (Deni Avdija assists),85,70,4,5:56,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T02:13:13Z,True,"{'x': 25, 'y': 1}",356.0
401705188639,639,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 26-foot three point jumper,85,70,4,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T02:13:26Z,True,"{'x': 34, 'y': 25}",344.0
401705188640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,85,70,4,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T02:13:29Z,False,"{'x': 34, 'y': 25}",341.0
401705188641,641,"{'id': '138', 'text': 'Putback Dunk Shot'}",Tristan da Silva makes 2-foot dunk,85,72,4,5:40,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T02:13:30Z,True,"{'x': 27, 'y': 1}",340.0
401705188642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,85,72,4,5:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T02:13:48Z,True,"{'x': 33, 'y': 26}",321.0
401705188643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,85,72,4,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T02:13:51Z,False,"{'x': 33, 'y': 26}",318.0
401705188644,644,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III misses two point shot,85,72,4,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T02:13:53Z,True,"{'x': 24, 'y': 4}",317.0
401705188645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,85,72,4,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T02:13:56Z,False,"{'x': 24, 'y': 4}",314.0
401705188646,646,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,85,72,4,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T02:14:06Z,True,"{'x': 3, 'y': 0}",304.0
401705188647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,85,72,4,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T02:14:09Z,False,"{'x': 3, 'y': 0}",301.0
401705188648,648,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes 3-foot two point shot (Deni Avdija assists),87,72,4,4:42,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T02:14:28Z,True,"{'x': 24, 'y': 4}",282.0
401705188650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,87,72,4,4:23,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T02:14:46Z,True,"{'x': 17, 'y': 24}",263.0
401705188651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,87,72,4,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T02:14:48Z,False,"{'x': 17, 'y': 24}",261.0
401705188652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Kentavious Caldwell-Pope steals),87,72,4,4:13,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2581018'}}]",2025-01-24T02:14:57Z,False,"{'x': 33, 'y': 5}",253.0
401705188654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,87,72,4,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T02:15:04Z,True,"{'x': 22, 'y': 2}",246.0
401705188655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,87,72,4,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T02:15:07Z,False,"{'x': 22, 'y': 2}",243.0
401705188656,656,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anfernee Simons makes two point shot,89,72,4,3:57,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T02:15:13Z,True,"{'x': 28, 'y': 2}",237.0
401705188657,657,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,89,72,4,3:57,False,0,{'id': '19'},,2025-01-24T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705188658,658,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,89,72,4,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705188659,659,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,89,72,4,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-24T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705188660,660,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,89,72,4,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-01-24T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705188661,661,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Robert Williams III,89,72,4,3:57,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705188667,667,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,89,72,4,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T02:17:25Z,False,"{'x': 29, 'y': 10}",221.0
401705188669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,89,74,4,3:29,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T02:17:53Z,True,"{'x': 19, 'y': 2}",209.0
401705188670,670,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant makes two point shot (Deni Avdija assists),91,74,4,3:03,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T02:18:20Z,True,"{'x': 23, 'y': 3}",183.0
401705188671,671,"{'id': '96', 'text': 'Dunk Shot'}",Jerami Grant blocks Wendell Carter Jr. 's 2-foot dunk,91,74,4,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T02:18:33Z,True,"{'x': 25, 'y': 2}",169.0
401705188673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,74,4,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T02:18:36Z,False,"{'x': 25, 'y': 2}",166.0
401705188674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer,94,74,4,2:35,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T02:18:48Z,True,"{'x': 44, 'y': 16}",155.0
401705188675,675,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 17-foot two point shot,94,74,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T02:19:18Z,True,"{'x': 25, 'y': 18}",125.0
401705188676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,94,74,4,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T02:19:21Z,False,"{'x': 25, 'y': 18}",122.0
401705188677,677,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,94,74,4,1:58,False,0,{'id': '22'},,2025-01-24T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188679,679,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,94,74,4,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188680,680,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Franz Wagner,94,74,4,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4566434'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188681,681,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,94,74,4,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188682,682,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Paolo Banchero,94,74,4,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188683,683,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Anfernee Simons,94,74,4,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4351851'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188684,684,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Deni Avdija,94,74,4,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188685,685,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,94,74,4,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188686,686,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,94,74,4,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188687,687,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jabari Walker,94,74,4,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705188697,697,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duop Reath makes 4-foot driving floating jump shot,96,74,4,1:44,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-24T02:21:25Z,True,"{'x': 23, 'y': 5}",104.0
401705188698,698,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,96,74,4,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-01-24T02:21:36Z,False,"{'x': 13, 'y': 30}",99.0
401705188700,700,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,96,74,4,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T02:22:04Z,True,"{'x': 40, 'y': 23}",84.0
401705188701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,96,74,4,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T02:22:08Z,False,"{'x': 40, 'y': 23}",80.0
401705188702,702,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bryce McGowens bad pass (Trevelin Queen steals),96,74,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4409222'}}]",2025-01-24T02:22:13Z,False,"{'x': 32, 'y': 20}",74.0
401705188704,704,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard misses two point shot,96,74,4,1:11,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T02:22:19Z,True,"{'x': 23, 'y': 2}",71.0
401705188705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,96,74,4,1:10,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-24T02:22:20Z,False,"{'x': 23, 'y': 2}",70.0
401705188706,706,"{'id': '125', 'text': 'Layup Shot Putback'}",Cory Joseph makes two point shot,96,76,4,1:10,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-24T02:22:25Z,True,"{'x': 25, 'y': 0}",70.0
401705188707,707,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Murray makes 2-foot two point shot (Rayan Rupert assists),98,76,4,59.0,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5099752'}}]",2025-01-24T02:22:33Z,True,"{'x': 24, 'y': 2}",59.0
401705188708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen misses driving layup,98,76,4,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-24T02:22:51Z,True,"{'x': 23, 'y': 1}",43.1
401705188709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,98,76,4,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-24T02:22:54Z,False,"{'x': 23, 'y': 1}",40.1
401705188710,710,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Rayan Rupert assists),100,76,4,34.1,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5099752'}}]",2025-01-24T02:23:02Z,True,"{'x': 23, 'y': 2}",34.1
401705188712,712,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,100,76,4,34.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-24T02:23:04Z,False,"{'x': 24, 'y': 2}",34.1
401705188714,714,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray makes free throw 1 of 1,101,76,4,34.1,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T02:23:25Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705188715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard makes 25-foot three pointer (Tristan da Silva assists),101,79,4,24.0,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-01-24T02:23:38Z,True,"{'x': 31, 'y': 24}",24.0
401705188716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,79,4,0.0,False,0,,,2025-01-24T02:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705188717,717,"{'id': '402', 'text': 'End Game'}",End of Game,101,79,4,0.0,False,0,,,2025-01-24T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
