id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810160544,544,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,85,85,3,25.9,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:54:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,25.9
401810160545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,85,85,3,22.5,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T00:54:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,22.5
401810160546,546,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III makes layup (Jerami Grant assists),85,87,3,0.9,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T00:55:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,0.9
401810160548,548,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Joe misses heave jump shot,85,87,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:55:19Z,True,"{'x': 14, 'y': 70}",3,Missed 3PT,0.0
401810160549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,87,3,0.0,False,0,{'id': '25'},,2025-12-01T00:55:19Z,False,"{'x': 36, 'y': 14}",0,Rebound,0.0
401810160550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,87,3,0.0,False,0,,,2025-12-01T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810160551,551,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,85,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160552,552,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,85,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-12-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160553,553,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,85,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160554,554,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,85,87,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160555,555,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,85,87,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-12-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160556,556,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,85,87,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160564,564,"{'id': '95', 'text': 'Layup Shot'}",Kenrich Williams misses layup,85,87,4,11:46,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-01T00:58:07Z,True,"{'x': 23, 'y': 3}",2,Missed FG,706.0
401810160565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,85,87,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:58:10Z,False,"{'x': 23, 'y': 3}",0,Rebound,704.0
401810160566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren misses two point shot,85,87,4,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:58:11Z,True,"{'x': 23, 'y': 3}",2,Missed FG,702.0
401810160567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,85,87,4,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T00:58:11Z,False,"{'x': 23, 'y': 3}",0,Rebound,702.0
401810160568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Aaron Wiggins steals),85,87,4,11:30,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397183'}}]",2025-12-01T00:58:23Z,False,"{'x': 32, 'y': 14}",0,Turnover,690.0
401810160570,570,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Wiggins makes two point shot,87,87,4,11:26,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-01T00:58:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,686.0
401810160571,571,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks Shaedon Sharpe 's 2-foot driving dunk,87,87,4,11:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T00:58:43Z,True,"{'x': 26, 'y': 3}",2,Missed FG,670.0
401810160573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,87,87,4,11:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T00:58:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,667.0
401810160574,574,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,87,87,4,11:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:58:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,665.0
401810160575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,87,87,4,11:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-01T00:58:50Z,False,"{'x': 2, 'y': 0}",0,Rebound,663.0
401810160576,576,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Jalen Williams assists),89,87,4,10:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T00:58:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,657.0
401810160578,578,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,89,87,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:59:08Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,646.0
401810160579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,89,87,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:59:12Z,False,"{'x': 9, 'y': 21}",0,Rebound,642.0
401810160580,580,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 3-foot dunk (Ajay Mitchell assists),91,87,4,10:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2025-12-01T00:59:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,641.0
401810160582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Ajay Mitchell steals),91,87,4,10:26,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4900671'}}]",2025-12-01T00:59:27Z,False,"{'x': 23, 'y': 13}",0,Turnover,626.0
401810160584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot (Chet Holmgren assists),93,87,4,10:24,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T00:59:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,624.0
401810160586,586,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,93,87,4,10:24,False,0,{'id': '22'},,2025-12-01T00:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401810160587,587,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,93,87,4,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810160588,588,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,93,87,4,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-01T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810160591,591,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,93,87,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T01:02:42Z,False,"{'x': 22, 'y': 4}",0,Foul,608.0
401810160593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,93,88,4,10:08,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T01:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810160594,594,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,93,88,4,10:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810160596,596,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,93,88,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T01:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810160598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,93,88,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T01:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,608.0
401810160599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,93,88,4,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810160600,600,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,93,88,4,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T01:03:54Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,604.0
401810160601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,93,88,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-01T01:03:57Z,False,"{'x': 45, 'y': 16}",0,Rebound,601.0
401810160602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,93,88,4,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:04:09Z,True,"{'x': 27, 'y': 11}",2,Missed FG,588.0
401810160603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,93,88,4,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:04:13Z,False,"{'x': 27, 'y': 11}",0,Rebound,584.0
401810160604,604,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 27-foot three point jumper,93,88,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-01T01:04:20Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,577.0
401810160605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,93,88,4,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:04:23Z,False,"{'x': 8, 'y': 21}",0,Rebound,574.0
401810160606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 26-foot three point shot,93,88,4,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T01:04:29Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,569.0
401810160607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,93,88,4,9:28,False,0,{'id': '22'},,2025-12-01T01:04:30Z,False,"{'x': 17, 'y': 26}",0,Rebound,568.0
401810160609,609,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 22-foot three point jumper (Deni Avdija assists),93,91,4,9:11,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T01:04:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,551.0
401810160611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Caleb Love steals),93,91,4,8:53,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433144'}}]",2025-12-01T01:05:13Z,False,"{'x': 20, 'y': 8}",0,Turnover,533.0
401810160613,613,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,93,91,4,8:43,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T01:05:23Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,523.0
401810160614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,93,91,4,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-01T01:05:26Z,False,"{'x': 30, 'y': 26}",0,Rebound,520.0
401810160615,615,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 4-foot two point shot,95,91,4,8:29,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:05:37Z,True,"{'x': 27, 'y': 4}",2,+2 Points,509.0
401810160616,616,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,95,91,4,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T01:05:59Z,False,"{'x': 27, 'y': 3}",0,Foul,488.0
401810160618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,95,92,4,8:08,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:06:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810160619,619,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,95,92,4,8:08,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-01T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810160620,620,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,95,92,4,8:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-01T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810160621,621,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,95,92,4,8:08,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-01T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810160625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,95,93,4,8:08,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:06:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810160626,626,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 3-foot layup (Aaron Wiggins assists),97,93,4,7:51,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-01T01:07:13Z,True,"{'x': 27, 'y': 3}",2,+2 Points,471.0
401810160628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,97,93,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:07:26Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,457.0
401810160629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,97,93,4,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:07:28Z,False,"{'x': 3, 'y': 14}",0,Rebound,455.0
401810160630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 18-foot pullup jump shot,97,93,4,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:07:36Z,True,"{'x': 30, 'y': 18}",2,Missed FG,449.0
401810160631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,97,93,4,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-01T01:07:39Z,False,"{'x': 30, 'y': 18}",0,Rebound,445.0
401810160632,632,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Aaron Wiggins assists),100,93,4,7:22,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-01T01:07:42Z,True,"{'x': 2, 'y': 4}",3,+3 Points,442.0
401810160634,634,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,100,93,4,7:19,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-01T01:07:48Z,False,"{'x': 16, 'y': -1}",0,Foul,439.0
401810160636,636,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,100,93,4,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:08:23Z,False,"{'x': 3, 'y': 22}",0,Turnover,426.0
401810160637,637,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 2-foot layup (Ajay Mitchell assists),102,93,4,6:53,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-12-01T01:08:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,413.0
401810160639,639,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,102,93,4,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:08:55Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,400.0
401810160640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,102,93,4,6:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-01T01:08:58Z,False,"{'x': 48, 'y': 7}",0,Rebound,397.0
401810160641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Shaedon Sharpe steals),102,93,4,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4914336'}}]",2025-12-01T01:09:11Z,False,"{'x': 33, 'y': 15}",0,Turnover,384.0
401810160643,643,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,102,93,4,6:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-01T01:09:16Z,False,"{'x': 5, 'y': 39}",0,Foul,384.0
401810160645,645,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,102,93,4,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-01T01:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810160647,647,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Toumani Camara assists),102,96,4,6:17,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-12-01T01:09:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,377.0
401810160649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,102,96,4,5:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T01:10:31Z,False,"{'x': 23, 'y': 6}",0,Foul,353.0
401810160651,651,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,102,96,4,5:53,False,0,{'id': '22'},,2025-12-01T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810160652,652,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:53) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,102,96,4,5:53,False,0,{'id': '22'},,2025-12-01T01:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,353.0
401810160653,653,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,102,96,4,5:53,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-01T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810160654,654,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,102,96,4,5:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-12-01T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810160657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,102,96,4,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T01:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810160658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,102,96,4,5:53,False,0,{'id': '25'},,2025-12-01T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810160659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,102,96,4,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T01:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810160660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,102,96,4,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,351.0
401810160661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 26-foot three point step back jumpshot,102,96,4,5:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:14:20Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,342.0
401810160662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,102,96,4,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:14:24Z,False,"{'x': 38, 'y': 24}",0,Rebound,338.0
401810160663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Jalen Williams 's 6-foot driving layup,102,96,4,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5081727'}}]",2025-12-01T01:14:34Z,True,"{'x': 25, 'y': 7}",2,Missed FG,330.0
401810160665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,102,96,4,5:30,False,0,{'id': '25'},,2025-12-01T01:14:34Z,False,"{'x': 25, 'y': 7}",0,Rebound,330.0
401810160667,667,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Aaron Wiggins assists),105,96,4,5:22,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-12-01T01:15:00Z,True,"{'x': 43, 'y': 19}",3,+3 Points,322.0
401810160670,670,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Deni Avdija assists),105,99,4,5:01,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T01:15:49Z,True,"{'x': 3, 'y': 14}",3,+3 Points,301.0
401810160672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 11-foot step back jumpshot,105,99,4,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:16:09Z,True,"{'x': 19, 'y': 10}",2,Missed FG,281.0
401810160673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,105,99,4,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:16:12Z,False,"{'x': 19, 'y': 10}",0,Rebound,278.0
401810160674,674,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,105,99,4,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-01T01:16:19Z,False,"{'x': 24, 'y': 11}",0,Foul,275.0
401810160676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,105,99,4,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:16:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,275.0
401810160677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,99,4,4:35,False,0,{'id': '22'},,2025-12-01T01:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,275.0
401810160678,678,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,105,99,4,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-12-01T01:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810160680,680,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,105,99,4,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810160682,682,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,105,99,4,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810160684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,105,100,4,4:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810160685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,107,100,4,4:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:17:59Z,True,"{'x': 15, 'y': 15}",2,+2 Points,258.0
