id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810418545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,100,108,4,5:31,False,0,{'id': '30'},,2026-01-13T05:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810418546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,101,108,4,5:31,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810418547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,101,108,4,5:19,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:37:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,319.0
401810418548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,101,108,4,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:37:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,317.0
401810418549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (James Harden steals),101,108,4,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:37:33Z,False,"{'x': 27, 'y': 13}",0,Turnover,299.0
401810418551,551,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes running layup,101,110,4,4:53,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:37:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,293.0
401810418552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,101,110,4,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T05:37:51Z,True,"{'x': 27, 'y': 5}",2,Missed FG,282.0
401810418553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,101,110,4,4:41,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:37:52Z,False,"{'x': 27, 'y': 5}",0,Rebound,281.0
401810418554,554,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Sanders makes 2-foot running dunk (Jordan Miller assists),101,112,4,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-01-13T05:37:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,273.0
401810418556,556,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,101,112,4,4:33,False,0,{'id': '30'},,2026-01-13T05:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810418557,557,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,101,112,4,4:33,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-13T05:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810418559,559,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 4-foot two point shot,101,112,4,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:39:49Z,True,"{'x': 24, 'y': 5}",2,Missed FG,262.0
401810418560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,101,112,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:39:50Z,False,"{'x': 24, 'y': 5}",0,Rebound,261.0
401810418561,561,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,101,112,4,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:39:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,260.0
401810418562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,101,112,4,4:19,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T05:39:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,259.0
401810418563,563,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 28-foot three point jumper,101,112,4,3:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:40:13Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,235.0
401810418564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,101,112,4,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:40:16Z,False,"{'x': 30, 'y': 28}",0,Rebound,232.0
401810418565,565,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,101,112,4,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:40:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,225.0
401810418566,566,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,101,112,4,3:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:40:28Z,False,"{'x': 2, 'y': -1}",0,Rebound,220.0
401810418567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,101,112,4,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:40:39Z,True,"{'x': 28, 'y': 1}",2,Missed FG,210.0
401810418568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,101,112,4,3:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:40:41Z,False,"{'x': 28, 'y': 1}",0,Rebound,208.0
401810418569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 11-foot driving floating jump shot,101,114,4,3:16,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:40:53Z,True,"{'x': 20, 'y': 11}",2,+2 Points,196.0
401810418570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 12-foot driving floating jump shot (Moussa Diabate assists),103,114,4,3:00,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T05:41:09Z,True,"{'x': 38, 'y': 1}",2,+2 Points,180.0
401810418572,572,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,103,114,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T05:41:27Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,162.0
401810418573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,103,114,4,2:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T05:41:30Z,False,"{'x': 11, 'y': 21}",0,Rebound,159.0
401810418574,574,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kon Knueppel misses 4-foot two point shot,103,114,4,2:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T05:41:35Z,True,"{'x': 21, 'y': 2}",2,Missed FG,153.0
401810418575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,103,114,4,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T05:41:37Z,False,"{'x': 21, 'y': 2}",0,Rebound,151.0
401810418576,576,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 24-foot turnaround jump shot,103,114,4,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T05:41:59Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,129.0
401810418577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,103,114,4,2:08,False,0,{'id': '30'},,2026-01-13T05:42:00Z,False,"{'x': 38, 'y': 21}",0,Rebound,128.0
401810418579,579,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball makes 6-foot two point shot (Kon Knueppel assists),105,114,4,1:54,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-01-13T05:42:28Z,True,"{'x': 31, 'y': 1}",2,+2 Points,114.0
401810418581,581,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,105,114,4,1:33,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T05:42:52Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,93.0
401810418582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,105,114,4,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:42:56Z,False,"{'x': 1, 'y': 7}",0,Rebound,89.0
401810418583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 3-foot driving floating jump shot,107,114,4,1:22,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:43:05Z,True,"{'x': 22, 'y': 2}",2,+2 Points,82.0
401810418584,584,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,107,114,4,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:43:16Z,False,"{'x': 41, 'y': 33}",0,Foul,75.0
401810418586,586,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,107,114,4,59.7,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T05:43:52Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,59.7
401810418587,587,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,107,114,4,57.6,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T05:43:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,57.6
401810418588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,107,114,4,44.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:44:09Z,True,"{'x': 21, 'y': 2}",2,Missed FG,44.0
401810418589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,107,114,4,42.7,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T05:44:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,42.7
401810418590,590,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller makes tip shot,107,116,4,42.7,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T05:44:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.7
401810418591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,107,116,4,37.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:44:17Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,37.1
401810418592,592,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,107,116,4,33.7,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T05:44:21Z,False,"{'x': 34, 'y': 25}",0,Rebound,33.7
401810418593,593,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,107,116,4,30.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T05:44:26Z,False,"{'x': 25, 'y': 29}",0,Foul,30.7
401810418595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,107,117,4,30.7,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810418596,596,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for James Harden,107,117,4,30.7,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.7
401810418598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,107,117,4,30.7,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.7
401810418599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,107,117,4,28.3,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.3
401810418601,601,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,107,117,4,25.5,False,0,{'id': '30'},,2026-01-13T05:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.5
401810418602,602,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,107,117,4,25.5,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2026-01-13T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810418603,603,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,107,117,4,25.5,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-01-13T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810418604,604,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,107,117,4,25.5,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2026-01-13T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810418605,605,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,107,117,4,25.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-01-13T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810418610,610,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kon Knueppel makes 1-foot driving dunk (Sion James assists),109,117,4,22.6,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-13T05:47:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,22.6
401810418612,612,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,117,4,0.0,False,0,,,2026-01-13T05:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810418613,613,"{'id': '402', 'text': 'End Game'}",End of Game,109,117,4,0.0,False,0,,,2026-01-13T05:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
