id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836803583,583,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 10-foot two point shot,93,85,4,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T02:18:53Z,True,"{'x': 33, 'y': 6}",2,Missed FG,528.0
401836803584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,93,85,4,8:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T02:18:54Z,False,"{'x': 33, 'y': 6}",0,Rebound,527.0
401836803585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,93,87,4,8:34,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T02:19:07Z,True,"{'x': 31, 'y': 4}",2,+2 Points,514.0
401836803586,586,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,93,87,4,8:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-16T02:19:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,496.0
401836803587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,93,87,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T02:19:37Z,False,"{'x': 9, 'y': 21}",0,Rebound,493.0
401836803588,588,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 29-foot three point shot (Payton Pritchard assists),93,90,4,8:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-16T02:19:41Z,True,"{'x': 36, 'y': 28}",3,+3 Points,488.0
401836803590,590,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,93,90,4,8:07,False,0,{'id': '8'},,2025-12-16T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401836803591,591,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,93,90,4,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-12-16T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401836803592,592,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Tobias Harris,93,90,4,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2025-12-16T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401836803593,593,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaiah Stewart,93,90,4,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2025-12-16T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401836803597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer (Duncan Robinson assists),96,90,4,7:53,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-12-16T02:23:31Z,True,"{'x': 35, 'y': 25}",3,+3 Points,473.0
401836803599,599,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,96,90,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:23:48Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,456.0
401836803600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,96,90,4,7:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T02:23:49Z,False,"{'x': 36, 'y': 29}",0,Rebound,455.0
401836803601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 25-foot three point step back jumpshot,96,90,4,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T02:24:04Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,440.0
401836803602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,96,90,4,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T02:24:06Z,False,"{'x': 10, 'y': 21}",0,Rebound,438.0
401836803603,603,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 13-foot two point shot (Payton Pritchard assists),96,92,4,7:12,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-16T02:24:14Z,True,"{'x': 36, 'y': 8}",2,+2 Points,432.0
401836803605,605,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,96,92,4,7:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:24:28Z,False,"{'x': 36, 'y': 4}",0,Foul,432.0
401836803607,607,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,96,92,4,7:12,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401836803608,608,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,96,92,4,7:12,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-12-16T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401836803611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,96,93,4,7:12,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401836803612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,98,93,4,6:53,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T02:25:23Z,True,"{'x': 29, 'y': 2}",2,+2 Points,413.0
401836803613,613,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 15-foot two point shot,98,93,4,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:25:49Z,True,"{'x': 10, 'y': 2}",2,Missed FG,387.0
401836803614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,98,93,4,6:26,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:25:50Z,False,"{'x': 10, 'y': 2}",0,Rebound,386.0
401836803615,615,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Caris LeVert assists),101,93,4,6:16,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T02:26:00Z,True,"{'x': 38, 'y': 21}",3,+3 Points,376.0
401836803617,617,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,101,93,4,6:15,False,0,{'id': '2'},,2025-12-16T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401836803618,618,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,101,93,4,6:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-12-16T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401836803620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Javonte Green steals),101,93,4,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2596112'}}]",2025-12-16T02:28:00Z,False,"{'x': 29, 'y': 32}",0,Turnover,356.0
401836803622,622,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot dunk,103,93,4,5:53,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-16T02:28:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,353.0
401836803623,623,"{'id': '35', 'text': 'Technical Foul'}",Javonte Green technical foul,103,93,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-16T02:28:13Z,False,"{'x': 31, 'y': 1}",0,Foul,352.0
401836803624,624,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,103,94,4,5:52,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T02:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401836803625,625,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 15-foot two point shot,103,94,4,5:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:29:11Z,True,"{'x': 31, 'y': 15}",2,Missed FG,334.0
401836803626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,103,94,4,5:31,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T02:29:14Z,False,"{'x': 31, 'y': 15}",0,Rebound,331.0
401836803627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,103,94,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T02:29:21Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,323.0
401836803628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,103,94,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T02:29:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,321.0
401836803629,629,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,103,94,4,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T02:29:33Z,True,"{'x': 19, 'y': 1}",2,Missed FG,313.0
401836803630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,103,94,4,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T02:29:35Z,False,"{'x': 19, 'y': 1}",0,Rebound,311.0
401836803639,639,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses 1-foot tip shot,103,94,4,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T02:29:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,311.0
401836803640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,103,94,4,5:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:29:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,308.0
401836803631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 26-foot three point pullup jump shot,103,94,4,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T02:29:56Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,287.0
401836803632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,103,94,4,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:29:58Z,False,"{'x': 12, 'y': 23}",0,Rebound,285.0
401836803633,633,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot (Derrick White assists),103,97,4,4:38,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-12-16T02:30:06Z,True,"{'x': 22, 'y': 27}",3,+3 Points,278.0
401836803637,637,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,103,97,4,4:21,False,0,{'id': '2'},,2025-12-16T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,261.0
401836803638,638,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:21) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,103,97,4,4:21,False,0,{'id': '2'},,2025-12-16T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,261.0
401836803641,641,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,103,97,4,4:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401836803643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown blocks Caris LeVert 's 12-foot pullup jump shot,103,97,4,4:21,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T02:30:27Z,True,"{'x': 13, 'y': 2}",2,Missed FG,261.0
401836803645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,103,97,4,4:21,False,0,{'id': '2'},,2025-12-16T02:30:27Z,False,"{'x': 13, 'y': 2}",0,Rebound,261.0
401836803646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Cade Cunningham steals),103,97,4,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T02:33:36Z,False,"{'x': 40, 'y': 23}",0,Turnover,245.0
401836803648,648,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,103,97,4,4:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T02:33:42Z,False,"{'x': 29, 'y': 1}",0,Foul,243.0
401836803650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,104,97,4,4:03,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401836803651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,104,97,4,4:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,243.0
401836803652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,104,97,4,4:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401836803653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 30-foot three point pullup jump shot,104,97,4,3:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:34:46Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,222.0
401836803654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,104,97,4,3:40,False,0,{'id': '8'},,2025-12-16T02:34:48Z,False,"{'x': 36, 'y': 29}",0,Rebound,220.0
401836803656,656,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,104,97,4,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-12-16T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401836803658,658,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown blocks Ausar Thompson 's 13-foot two point shot,104,97,4,3:15,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T02:35:25Z,True,"{'x': 35, 'y': 10}",2,Missed FG,195.0
401836803660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,104,97,4,3:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:35:26Z,False,"{'x': 35, 'y': 10}",0,Rebound,194.0
401836803661,661,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 26-foot three point shot (Anfernee Simons assists),104,100,4,3:09,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-16T02:35:31Z,True,"{'x': 13, 'y': 24}",3,+3 Points,189.0
401836803663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,104,100,4,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:35:49Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,178.0
401836803664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,104,100,4,2:57,False,0,{'id': '2'},,2025-12-16T02:35:50Z,False,"{'x': 40, 'y': 21}",0,Rebound,177.0
401836803665,665,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,104,100,4,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T02:35:56Z,False,"{'x': 18, 'y': 6}",0,Foul,177.0
401836803667,667,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 8-foot two point shot,104,102,4,2:46,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:36:22Z,True,"{'x': 17, 'y': 3}",2,+2 Points,166.0
401836803668,668,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,104,102,4,2:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:36:50Z,False,"{'x': 34, 'y': 10}",0,Foul,144.0
401836803670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,105,102,4,2:24,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836803671,671,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,105,102,4,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401836803673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,106,102,4,2:24,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836803675,675,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,106,102,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T02:38:30Z,False,"{'x': 30, 'y': 6}",0,Foul,121.0
401836803677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,106,102,4,2:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401836803678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,106,102,4,2:01,False,0,{'id': '2'},,2025-12-16T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401836803679,679,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,106,102,4,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-12-16T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401836803681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,106,102,4,2:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401836803682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,106,102,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401836803683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,108,102,4,1:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:39:44Z,True,"{'x': 16, 'y': 15}",2,+2 Points,104.0
401836803685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,108,105,4,1:32,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:39:59Z,True,"{'x': 35, 'y': 25}",3,+3 Points,92.0
401836803686,686,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham makes 15-foot two point shot,110,105,4,1:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:40:27Z,True,"{'x': 24, 'y': 16}",2,+2 Points,74.0
401836803687,687,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Javonte Green steals),110,105,4,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2596112'}}]",2025-12-16T02:40:49Z,False,"{'x': 34, 'y': 32}",0,Turnover,60.0
401836803690,690,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,110,105,4,42.0,False,0,{'id': '2'},,2025-12-16T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.0
401836803691,691,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:42) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,110,105,4,42.0,False,0,{'id': '2'},,2025-12-16T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,42.0
401836803692,692,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Duncan Robinson out of bounds lost ball turnover,110,105,4,42.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-16T02:41:24Z,False,"{'x': 48, 'y': 21}",0,Turnover,42.0
401836803693,693,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,110,105,4,42.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-12-16T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.0
401836803695,695,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,110,105,4,35.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T02:43:41Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,35.9
401836803696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,110,105,4,34.5,False,0,{'id': '8'},,2025-12-16T02:43:42Z,False,"{'x': 32, 'y': 29}",0,Rebound,34.5
401836803697,697,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,110,105,4,34.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-12-16T02:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.5
401836803699,699,"{'id': '22', 'text': 'Personal Take Foul'}",Derrick White personal take foul,110,105,4,33.5,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:44:03Z,False,"{'x': 35, 'y': 4}",0,Foul,33.5
401836803701,701,"{'id': '22', 'text': 'Personal Take Foul'}",Anfernee Simons personal take foul,110,105,4,24.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T02:44:31Z,False,"{'x': 14, 'y': 39}",0,Foul,24.3
401836803703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,111,105,4,24.3,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-16T02:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401836803704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,112,105,4,24.3,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-16T02:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401836803705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,112,105,4,19.9,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T02:45:21Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,19.9
401836803706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,112,105,4,16.2,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-16T02:45:25Z,False,"{'x': 11, 'y': 23}",0,Rebound,16.2
401836803707,707,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,105,4,0.0,False,0,,,2025-12-16T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836803708,708,"{'id': '402', 'text': 'End Game'}",End of Game,112,105,4,0.0,False,0,,,2025-12-16T02:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
